current_time,predicted_x,predicted_y,predicted_z
15939.908335399999,8.116028118666,3.801030023584,76.733607697080
15939.913277700000,8.154530200522,3.801912905013,76.872077941895
15939.917303000000,8.150791009271,3.802387169604,76.872077941895
15939.921253000000,8.095196514794,3.802427033929,76.872077941895
15939.925212900000,8.009353720250,3.802002745819,76.872077941895
15939.929261900001,7.712298421472,3.797048987456,76.879629364014
15939.933256099999,7.594444740255,3.791612421944,76.880629364014
15939.938218699999,7.440114569794,3.785380938997,76.881529364014
15939.942184800000,7.310478213674,3.778604643281,76.882339364014
15939.946181500000,7.067771587992,3.790079561806,76.756202697754
15939.950173400000,6.915960271405,3.800725169608,76.756202697754
15939.954170700001,6.757759349835,3.810602093485,76.756202697754
15939.959149200000,6.552072100756,3.819828017463,76.756202697754
15939.963136500000,6.608294343857,3.810470941533,76.838172912598
15939.967113299999,6.453203825995,3.800794326495,76.838172912598
15939.971121799999,6.291744074136,3.790741829801,76.838172912598
15939.975135500001,6.124911489462,3.780270542311,76.838172912598
15939.979122799999,6.011672183263,3.776238256266,76.888826599121
15939.984086000000,5.798863471070,3.771264544816,76.889826599121
15939.988073400000,5.622486247313,3.765639966991,76.890726599121
15939.992036100000,5.442427680622,3.759376739825,76.891536599121
15939.996077800000,5.145368811956,3.741685177766,76.894715779175
15940.000038300001,4.944648314635,3.723563436731,76.897577041223
15940.005002300000,4.685620521095,3.704366838177,76.900152177067
15940.008986800000,4.471708781437,3.684667559736,76.902469799326
15940.013037799999,4.248074921669,3.662160375043,76.898742442196
15940.017025600000,4.023346634625,3.634265101930,76.895387820779
15940.020988500000,3.794713847515,3.605225177087,76.892368661504
15940.025005600000,3.557553949590,3.574305472711,76.889651418156
15940.029955200000,3.508189878099,3.558371475063,76.564575195312
15940.033973600001,3.286274212693,3.541710229055,76.564575195312
15940.037938400001,3.063224221067,3.524363664932,76.564575195312
15940.041899100001,2.836344301803,3.506341506941,76.564575195312
15940.045944400001,2.319262921279,3.242069142047,76.228801727295
15940.049939200000,2.056910481439,3.210768174403,76.228801727295
15940.054894400000,1.724118913122,3.170735683274,76.228801727295
15940.058882100000,1.450381368655,3.137549449831,76.228801727295
15940.062854500000,1.409949981623,3.225182397155,75.970729827881
15940.066882800000,1.146053327401,3.202597976692,75.970729827881
15940.070851799999,0.881724619083,3.180012616907,75.970729827881
15940.075809100001,0.693940095085,3.215414830449,75.795207977295
15940.079858600000,0.433758646230,3.214682458292,75.795207977295
15940.083843500001,0.174412431555,3.212307616405,75.795207977295
15940.087805800000,-0.086723676384,3.208453492241,75.795207977295
15940.091767899999,-0.351097836244,3.205501941795,75.795207977295
15940.095783700001,-0.704866269985,3.178509115591,75.858194580078
15940.100798100000,-1.061298163906,3.163649443278,75.859194580078
15940.104762200001,-1.347373839437,3.153593341485,75.860094580078
15940.108753600000,-1.639256726421,3.143143991749,75.860904580078
15940.112767000001,-1.514457704992,2.886789916861,76.078044891357
15940.116704200000,-1.767440084460,2.855249081821,76.078044891357
15940.120702300001,-2.026089192354,2.822644356657,76.078044891357
15940.124710000000,-2.287132817107,2.789378808647,76.078044891357
15940.129690000000,-2.701884357468,2.709231659538,76.047094116211
15940.133723900000,-2.977008782528,2.669604813179,76.046094116211
15940.137681300001,-3.249029008509,2.629910882008,76.045194116211
15940.141654800000,-3.524261798489,2.589239765519,76.044384116211
15940.145644200000,-4.146470063505,2.669337561458,75.905742645264
15940.150660100000,-4.544407212495,2.628279848369,75.905742645264
15940.154632199999,-4.863832682906,2.595237093619,75.905742645264
15940.158643999999,-5.190307033196,2.561389415431,75.905742645264
15940.162606399999,-5.181536722346,2.667899684001,75.818199157715
15940.166637400000,-5.484595217206,2.646796902658,75.818199157715
15940.171583200001,-5.859744554148,2.621065750555,75.818199157715
15940.175570500000,-6.164848693181,2.600450257816,75.818199157715
15940.179586599999,-6.177308138121,2.629220989460,75.940906524658
15940.183575600000,-6.455126545947,2.628694747456,75.940906524658
15940.187554800001,-6.733033453812,2.626731858369,75.940906524658
15940.191570499999,-7.014270229508,2.623495964454,75.940906524658
15940.196513400000,-7.269846274546,2.619438784164,75.989370574951
15940.200535200000,-7.544435517383,2.614316702307,75.990370574951
15940.204498900001,-7.815445830799,2.608284036899,75.991270574951
15940.208509800001,-8.090075295949,2.601441766324,75.992080574951
15940.212501700000,-8.860756813046,2.621602505760,76.134719848633
15940.217487399999,-9.263187762141,2.630504883892,76.134719848633
15940.221448900000,-9.585785863933,2.638817449242,76.134719848633
15940.225432300000,-9.912700957402,2.646688812609,76.134719848633
15940.229423700001,-9.968039261733,2.643658966810,76.122720489502
15940.233415000001,-10.276535715809,2.640740066969,76.121720489502
15940.237384200000,-10.584877284791,2.637985171235,76.120820489502
15940.242393200000,-10.726182272254,2.623999665977,75.888332366943
15940.246388800000,-11.012393803303,2.610423179370,75.888332366943
15940.250368900000,-11.297576046738,2.597239274405,75.888332366943
15940.254358500000,-11.583520120061,2.584427049299,75.888332366943
15940.258346299999,-11.869416360438,2.571970433704,75.888332366943
15940.263332600000,-12.086444104219,2.561690638258,75.684387207031
15940.267339900000,-12.365025907060,2.551702028992,75.684387207031
15940.271317299999,-12.641350419980,2.542004107854,75.684387207031
15940.275301600001,-12.917975822463,2.532589673948,75.684387207031
15940.279289800001,-13.580094289153,2.529842953761,75.427772521973
15940.283292599999,-13.897131396452,2.527347935252,75.427772521973
15940.288269400000,-14.293526340836,2.525140144395,75.427772521973
15940.292268200001,-14.613802565488,2.523236680758,75.427772521973
15940.296244499999,-14.719235165350,2.518028739559,75.492525329590
15940.300249000000,-15.024970346428,2.513334416693,75.493525329590
15940.304226300001,-15.329546071074,2.509147397375,75.494425329590
15940.308213099999,-15.635766649960,2.505462047472,75.495235329590
15940.313210000000,-15.658109018550,2.493072634612,75.681228637695
15940.317204100000,-15.922687947542,2.481186518975,75.681228637695
15940.321192500000,-16.185505220034,2.469760781963,75.681228637695
15940.325164300000,-16.445854165177,2.458758733781,75.681228637695
15940.329166699999,-17.017685146140,2.469946777619,75.681682205200
15940.333150000000,-17.309960891324,2.481041942071,75.682090415955
15940.338139699999,-17.676545204261,2.492411317490,75.682457805634
15940.342096300001,-17.967596101594,2.503818937434,75.682788456345
15940.346118800000,-17.932706517519,2.534219395983,75.680793408928
15940.350134900000,-18.194508827131,2.564623344288,75.678997866253
15940.354095799999,-18.451408392180,2.595127027664,75.677381877845
15940.359079300000,-18.772792525447,2.626726457835,75.675927488279
15940.363096300000,-19.226823177443,2.658454624684,75.252197265625
15940.367083499999,-19.509590836035,2.696987725175,75.252197265625
15940.371021600000,-19.788950310114,2.736773014181,75.252197265625
15940.375063699999,-20.075763706745,2.779638085466,75.252197265625
15940.379052599999,-20.187349618536,2.804008206731,75.058818817139
15940.384042199999,-20.527122528543,2.830537194722,75.058818817139
15940.388003399999,-20.796445444406,2.858193101228,75.058818817139
15940.392004600000,-21.068110720160,2.887019283692,75.058818817139
15940.396010700000,-20.969245065723,2.890399268768,74.993383178711
15940.399996300001,-21.202544220960,2.895323739612,74.992383178711
15940.403962200000,-21.432580704487,2.901656356931,74.991483178711
15940.408951300000,-21.718977782081,2.909785497299,74.990673178711
15940.412961800001,-22.057726408251,3.004244673310,75.252220153809
15940.416966200000,-22.287056910353,3.023005613800,75.252220153809
15940.420914599999,-22.511217848037,3.041703211007,75.252220153809
15940.424933400000,-22.737374504220,3.060937123140,75.252220153809
15940.428919000000,-22.748574589722,2.908112498418,75.203103790283
15940.433906300001,-22.999582480023,2.907618569036,75.202103790283
15940.437873400000,-23.196033896568,2.907531632667,75.201203790283
15940.441891300001,-23.392101429951,2.907774973130,75.200393790283
15940.445874600000,-23.977927250168,3.447745662602,74.946994781494
15940.449868100000,-24.212791634684,3.494758388756,74.946994781494
15940.454827699999,-24.503429488341,3.554928385390,74.946994781494
15940.458812600000,-24.736110477016,3.604705345845,74.946994781494
15940.462773300000,-24.602123315605,3.636488176797,74.699962615967
15940.466762599999,-24.807583553801,3.681321219641,74.699962615967
15940.470784100000,-25.012891921343,3.728165498575,74.699962615967
15940.475766699999,-25.264746017766,3.790693248331,74.699962615967
15940.479783299999,-24.916266010701,3.825542115984,74.403163909912
15940.483772699999,-25.064873469340,3.882686969400,74.403163909912
15940.487763100000,-25.209321520493,3.941177157904,74.403163909912
15940.491754700000,-25.349613932863,4.001016713919,74.403163909912
15940.495741299999,-25.280730274277,3.961768634232,74.366220245361
15940.500700600000,-25.422405573775,4.029372681485,74.365220245361
15940.504721300000,-25.531690208466,4.085334230963,74.364320245361
15940.508678000000,-25.634359713200,4.141412344827,74.363510245361
15940.512693900000,-26.034800097958,4.041060102381,74.271106719971
15940.516689399999,-26.159327545651,4.083821147681,74.271106719971
15940.520661900000,-26.279578582768,4.126634540651,74.271106719971
15940.525608399999,-26.424352112605,4.180361213835,74.271106719971
15940.529620500000,-26.582798521633,4.343551775560,74.270757293701
15940.533612600000,-26.700148198576,4.400606022396,74.270442810059
15940.537604100000,-26.814428510607,4.458563996481,74.270159774780
15940.541625500000,-26.926479015463,4.517878638583,74.269905043030
15940.546607000000,-26.426587464923,4.312956208506,74.286877958836
15940.550835900000,-26.464333353620,4.350981042953,74.291778953846
15940.554573800000,-26.491744018917,4.384497436078,74.296189849355
15940.558516999999,-26.514605730223,4.419759545139,74.300159655313
15940.562527800001,-26.955709938188,4.432232985466,74.301148023277
15940.566546599999,-27.010273342173,4.465579597281,74.302037554446
15940.571514400001,-27.071683131981,4.506505892252,74.302838132497
15940.575535700000,-27.116503559926,4.539395931923,74.303558652744
15940.579516500000,-27.003484883660,4.501987619858,74.306539426874
15940.583505700000,-27.024831998144,4.528034049248,74.309222123591
15940.587470300001,-27.041183657587,4.553468767992,74.311636550636
15940.591462500000,-27.052749628772,4.578626150247,74.313809534976
15940.596470500001,-26.918168048302,4.532567775351,74.317803795102
15940.600459400001,-26.901657189264,4.550672820418,74.321398629215
15940.604434200000,-26.879445689068,4.568049739915,74.324633979916
15940.608451800001,-26.851153025054,4.584940073153,74.327545795548
15940.612428200000,-26.891040961698,4.427816197399,74.743030548096
15940.617418800000,-26.833513326417,4.425773018750,74.743030548096
15940.621381800000,-26.781129821583,4.422654664222,74.743030548096
15940.625394999999,-26.722037452075,4.418147342520,74.743030548096
15940.629388900001,-26.955886182413,4.418033324297,74.764562835693
15940.633379000001,-26.912357515120,4.417117621685,74.765562835693
15940.637337800001,-26.864417711887,4.415346219321,74.766462835693
15940.642294400001,-26.797720892175,4.412368542915,74.767272835693
15940.646334900001,-26.928060197947,4.516492467083,74.762777226318
15940.650301899999,-26.918571302390,4.521619670549,74.758731177881
15940.654313499999,-26.884951297858,4.526383734543,74.755089734287
15940.658318500000,-26.847704289994,4.530741309933,74.751812435053
15940.662295000000,-26.565834761621,4.520821615341,74.748390606220
15940.667296899999,-26.474752960721,4.516175088453,74.745310960271
15940.671244499999,-26.399401741508,4.513096336204,74.742539278917
15940.675232699999,-26.318267562942,4.508686436222,74.740044765698
15940.679250400000,-26.200961061475,4.480523291933,74.561882019043
15940.683241900000,-26.112356779581,4.472219459019,74.561882019043
15940.688201299999,-25.996291677485,4.458026178684,74.561882019043
15940.692187200000,-25.898210194059,4.446903900727,74.561882019043
15940.696206900000,-25.685179312514,4.329337174510,74.445415496826
15940.700193900000,-25.571779186561,4.306380280849,74.445415496826
15940.704157599999,-25.454493181360,4.281952460279,74.445415496826
15940.708180400001,-25.330821209035,4.255351894283,74.445415496826
15940.713133200001,-25.101930424097,4.191760199022,74.271987915039
15940.717151200000,-24.966826054788,4.160332076476,74.271987915039
15940.721111800000,-24.829019711992,4.127780205009,74.271987915039
15940.725079500000,-24.686355244364,4.093475291282,74.271987915039
15940.729112499999,-24.522855351092,4.074762204789,74.205709228516
15940.733056300000,-24.373342167084,4.054107076098,74.204709228516
15940.738099400000,-24.175624365757,4.030453622387,74.203809228516
15940.742028600000,-24.016498964888,4.021940815665,74.202999228516
15940.746071199999,-23.812691080109,3.700766025134,74.205688578735
15940.750063500000,-23.636911809988,3.652378701402,74.208108993933
15940.754023400001,-23.457791728011,3.602876667416,74.210287367611
15940.759040400000,-23.224037000672,3.538004107371,74.212247903921
15940.763029500000,-23.184496255956,3.699789857884,74.215926220219
15940.767014700001,-23.002955498179,3.663563522204,74.219236704886
15940.770977100001,-22.818344377824,3.626767113796,74.222216141087
15940.774997099999,-22.626862659099,3.588643726475,74.224897633668
