current_time,latest_time,latest_x,latest_y,latest_z
15939.433588500000,15939.396151299999,-15.393749713898,2.729116439819,76.184547424316
15939.437561999999,15939.396151299999,-15.393749713898,2.729116439819,76.184547424316
15939.441561600001,15939.396151299999,-15.393749713898,2.729116439819,76.184547424316
15939.446526500000,15939.412551900001,-14.369189739227,2.683914184570,76.520545959473
15939.450536700000,15939.412551900001,-14.369189739227,2.683914184570,76.520545959473
15939.454500600001,15939.412551900001,-14.369189739227,2.683914184570,76.520545959473
15939.458460100001,15939.412551900001,-14.369189739227,2.683914184570,76.520545959473
15939.463476400000,15939.429244500001,-13.286024570465,2.692707777023,76.718116760254
15939.467491900001,15939.429244500001,-13.286024570465,2.692707777023,76.718116760254
15939.471455400000,15939.429244500001,-13.286024570465,2.692707777023,76.718116760254
15939.475466600001,15939.429244500001,-13.286024570465,2.692707777023,76.718116760254
15939.479459700000,15939.446053300000,-12.177435874939,2.625793933868,76.863929748535
15939.483448400000,15939.446053300000,-12.177435874939,2.625793933868,76.863929748535
15939.488414800000,15939.446053300000,-12.177435874939,2.625793933868,76.863929748535
15939.492395300000,15939.446053300000,-12.177435874939,2.625793933868,76.863929748535
15939.496363200000,15939.462512000000,-11.025364637375,2.553705811501,76.743087768555
15939.500383099999,15939.462512000000,-11.025364637375,2.553705811501,76.743087768555
15939.504368300000,15939.462512000000,-11.025364637375,2.553705811501,76.743087768555
15939.508360700000,15939.462512000000,-11.025364637375,2.553705811501,76.743087768555
15939.513321200000,15939.480023399999,-9.846683740616,2.520500540733,76.430255889893
15939.517355800001,15939.480023399999,-9.846683740616,2.520500540733,76.430255889893
15939.521323600000,15939.480023399999,-9.846683740616,2.520500540733,76.430255889893
15939.525282900000,15939.480023399999,-9.846683740616,2.520500540733,76.430255889893
15939.529295500000,15939.495887999999,-8.683971166611,2.482664704323,76.245281219482
15939.534314600000,15939.495887999999,-8.683971166611,2.482664704323,76.245281219482
15939.538280999999,15939.495887999999,-8.683971166611,2.482664704323,76.245281219482
15939.542240999999,15939.495887999999,-8.683971166611,2.482664704323,76.245281219482
15939.546281700001,15939.512912400000,-7.524789571762,2.497560977936,76.259700775146
15939.550493100000,15939.512912400000,-7.524789571762,2.497560977936,76.259700775146
15939.554238799999,15939.512912400000,-7.524789571762,2.497560977936,76.259700775146
15939.559196400000,15939.529187400000,-6.366001963615,2.533688664436,76.412879943848
15939.563243799999,15939.529187400000,-6.366001963615,2.533688664436,76.412879943848
15939.567231200001,15939.529187400000,-6.366001963615,2.533688664436,76.412879943848
15939.571192300000,15939.529187400000,-6.366001963615,2.533688664436,76.412879943848
15939.575322200000,15939.545872200000,-5.202595710754,2.544805645943,76.447765350342
15939.579190200000,15939.545872200000,-5.202595710754,2.544805645943,76.447765350342
15939.584180399999,15939.545872200000,-5.202595710754,2.544805645943,76.447765350342
15939.588142500001,15939.545872200000,-5.202595710754,2.544805645943,76.447765350342
15939.592103499999,15939.545872200000,-5.202595710754,2.544805645943,76.447765350342
15939.596118900001,15939.562734499999,-4.049759060144,2.561760187149,76.441596984863
15939.600139200000,15939.562734499999,-4.049759060144,2.561760187149,76.441596984863
15939.604100500001,15939.562734499999,-4.049759060144,2.561760187149,76.441596984863
15939.609085399999,15939.579198400001,-2.911021932960,2.592359781265,76.388759613037
15939.613111200000,15939.579198400001,-2.911021932960,2.592359781265,76.388759613037
15939.617091700000,15939.579198400001,-2.911021932960,2.592359781265,76.388759613037
15939.621054900001,15939.579198400001,-2.911021932960,2.592359781265,76.388759613037
15939.625043000000,15939.579198400001,-2.911021932960,2.592359781265,76.388759613037
15939.629062200000,15939.596645300000,-1.783375561237,2.640866160393,76.594825744629
15939.634046100000,15939.596645300000,-1.783375561237,2.640866160393,76.594825744629
15939.638015000000,15939.596645300000,-1.783375561237,2.640866160393,76.594825744629
15939.641997999999,15939.612607400000,-0.675132870674,2.668891906738,76.857280731201
15939.646021400000,15939.612607400000,-0.675132870674,2.668891906738,76.857280731201
15939.650003299999,15939.612607400000,-0.675132870674,2.668891906738,76.857280731201
15939.654964800000,15939.612607400000,-0.675132870674,2.668891906738,76.857280731201
15939.658981500001,15939.612607400000,-0.675132870674,2.668891906738,76.857280731201
15939.662973099999,15939.629559600000,0.402656435966,2.708686828613,76.934364318848
15939.666968899999,15939.629559600000,0.402656435966,2.708686828613,76.934364318848
15939.670922300000,15939.629559600000,0.402656435966,2.708686828613,76.934364318848
15939.675905800001,15939.645873500000,1.431308388710,2.714407801628,77.020061492920
15939.679924200000,15939.645873500000,1.431308388710,2.714407801628,77.020061492920
15939.683908499999,15939.645873500000,1.431308388710,2.714407801628,77.020061492920
15939.687908899999,15939.645873500000,1.431308388710,2.714407801628,77.020061492920
15939.691868300000,15939.645873500000,1.431308388710,2.714407801628,77.020061492920
15939.695843699999,15939.662505900000,2.408890038729,2.773040294647,77.000968933105
15939.700848300001,15939.662505900000,2.408890038729,2.773040294647,77.000968933105
15939.704828399999,15939.662505900000,2.408890038729,2.773040294647,77.000968933105
15939.708812299999,15939.662505900000,2.408890038729,2.773040294647,77.000968933105
15939.712806699999,15939.679496799999,3.325551355258,2.830120086670,76.716865539551
15939.716799300000,15939.679496799999,3.325551355258,2.830120086670,76.716865539551
15939.720775199999,15939.679496799999,3.325551355258,2.830120086670,76.716865539551
15939.724785500001,15939.679496799999,3.325551355258,2.830120086670,76.716865539551
15939.729757400000,15939.695836500001,4.192088991404,2.922118306160,76.576309204102
15939.733783400001,15939.695836500001,4.192088991404,2.922118306160,76.576309204102
15939.737750400000,15939.695836500001,4.192088991404,2.922118306160,76.576309204102
15939.741730399999,15939.695836500001,4.192088991404,2.922118306160,76.576309204102
15939.746720600000,15939.713350200000,5.008378803730,2.997851490974,76.555347442627
15939.750736900000,15939.713350200000,5.008378803730,2.997851490974,76.555347442627
15939.754701899999,15939.713350200000,5.008378803730,2.997851490974,76.555347442627
15939.758667200000,15939.713350200000,5.008378803730,2.997851490974,76.555347442627
15939.762686399999,15939.729346000000,5.797292947769,3.113123774529,76.729312896729
15939.766691900000,15939.729346000000,5.797292947769,3.113123774529,76.729312896729
15939.771651700001,15939.729346000000,5.797292947769,3.113123774529,76.729312896729
15939.775641099999,15939.729346000000,5.797292947769,3.113123774529,76.729312896729
15939.779639700000,15939.745893600000,6.466889262199,3.195669531822,76.613727569580
15939.783625000000,15939.745893600000,6.466889262199,3.195669531822,76.613727569580
15939.787612399999,15939.745893600000,6.466889262199,3.195669531822,76.613727569580
15939.791628400000,15939.745893600000,6.466889262199,3.195669531822,76.613727569580
15939.796613600000,15939.763233800000,7.095040440559,3.329686641693,76.818534851074
15939.800600099999,15939.763233800000,7.095040440559,3.329686641693,76.818534851074
15939.804575300001,15939.763233800000,7.095040440559,3.329686641693,76.818534851074
15939.808529399999,15939.763233800000,7.095040440559,3.329686641693,76.818534851074
15939.812541600000,15939.779224800001,7.608456134796,3.379376053810,76.738666534424
15939.817527800000,15939.779224800001,7.608456134796,3.379376053810,76.738666534424
15939.821519400000,15939.779224800001,7.608456134796,3.379376053810,76.738666534424
15939.825478799999,15939.779224800001,7.608456134796,3.379376053810,76.738666534424
15939.829499800000,15939.795888100000,8.032582998276,3.487216114998,76.649269104004
15939.833512499999,15939.795888100000,8.032582998276,3.487216114998,76.649269104004
15939.837475700000,15939.795888100000,8.032582998276,3.487216114998,76.649269104004
15939.842467799999,15939.795888100000,8.032582998276,3.487216114998,76.649269104004
15939.846477499999,15939.813117500000,8.388974189758,3.563316583633,76.657142639160
15939.850466399999,15939.813117500000,8.388974189758,3.563316583633,76.657142639160
15939.854433400000,15939.813117500000,8.388974189758,3.563316583633,76.657142639160
15939.858426700001,15939.813117500000,8.388974189758,3.563316583633,76.657142639160
15939.862412400000,15939.829217000000,8.654982805252,3.656538009644,76.721958160400
15939.867395100000,15939.829217000000,8.654982805252,3.656538009644,76.721958160400
15939.871386600000,15939.829217000000,8.654982805252,3.656538009644,76.721958160400
15939.875375100000,15939.829217000000,8.654982805252,3.656538009644,76.721958160400
15939.879394500000,15939.845993000001,8.807756900787,3.700093865395,76.754341125488
15939.883378799999,15939.845993000001,8.807756900787,3.700093865395,76.754341125488
15939.888383500000,15939.845993000001,8.807756900787,3.700093865395,76.754341125488
15939.892355100001,15939.845993000001,8.807756900787,3.700093865395,76.754341125488
15939.896343700000,15939.862556800001,8.859767436981,3.746566057205,76.779308319092
15939.900334800001,15939.862556800001,8.859767436981,3.746566057205,76.779308319092
15939.904299300000,15939.862556800001,8.859767436981,3.746566057205,76.779308319092
15939.908335399999,15939.862556800001,8.859767436981,3.746566057205,76.779308319092
15939.913277700000,15939.879954100001,8.835909128189,3.791327357292,76.872077941895
15939.917303000000,15939.879954100001,8.835909128189,3.791327357292,76.872077941895
15939.921253000000,15939.879954100001,8.835909128189,3.791327357292,76.872077941895
15939.925212900000,15939.879954100001,8.835909128189,3.791327357292,76.872077941895
15939.929261900001,15939.895931999999,8.693650722504,3.799726009369,76.889629364014
15939.933256099999,15939.895931999999,8.693650722504,3.799726009369,76.889629364014
15939.938218699999,15939.895931999999,8.693650722504,3.799726009369,76.889629364014
15939.942184800000,15939.895931999999,8.693650722504,3.799726009369,76.889629364014
15939.946181500000,15939.912831900001,8.428401708603,3.842120528221,76.756202697754
15939.950173400000,15939.912831900001,8.428401708603,3.842120528221,76.756202697754
15939.954170700001,15939.912831900001,8.428401708603,3.842120528221,76.756202697754
15939.959149200000,15939.912831900001,8.428401708603,3.842120528221,76.756202697754
15939.963136500000,15939.929208000000,8.115754127502,3.807300925255,76.838172912598
15939.967113299999,15939.929208000000,8.115754127502,3.807300925255,76.838172912598
15939.971121799999,15939.929208000000,8.115754127502,3.807300925255,76.838172912598
15939.975135500001,15939.929208000000,8.115754127502,3.807300925255,76.838172912598
15939.979122799999,15939.946072799999,7.702057838440,3.827858686447,76.898826599121
15939.984086000000,15939.946072799999,7.702057838440,3.827858686447,76.898826599121
15939.988073400000,15939.946072799999,7.702057838440,3.827858686447,76.898826599121
15939.992036100000,15939.946072799999,7.702057838440,3.827858686447,76.898826599121
15939.996077800000,15939.962703700001,7.190927982330,3.771897912025,76.923328399658
15940.000038300001,15939.962703700001,7.190927982330,3.771897912025,76.923328399658
15940.005002300000,15939.962703700001,7.190927982330,3.771897912025,76.923328399658
15940.008986800000,15939.962703700001,7.190927982330,3.771897912025,76.923328399658
15940.013037799999,15939.979181100000,6.590431094170,3.705926895142,76.865196228027
15940.017025600000,15939.979181100000,6.590431094170,3.705926895142,76.865196228027
15940.020988500000,15939.979181100000,6.590431094170,3.705926895142,76.865196228027
15940.025005600000,15939.979181100000,6.590431094170,3.705926895142,76.865196228027
15940.029955200000,15939.996613200001,5.877194285393,3.653634428978,76.564575195312
15940.033973600001,15939.996613200001,5.877194285393,3.653634428978,76.564575195312
15940.037938400001,15939.996613200001,5.877194285393,3.653634428978,76.564575195312
15940.041899100001,15939.996613200001,5.877194285393,3.653634428978,76.564575195312
15940.045944400001,15940.012534400001,5.102429032326,3.555985450745,76.228801727295
15940.049939200000,15940.012534400001,5.102429032326,3.555985450745,76.228801727295
15940.054894400000,15940.012534400001,5.102429032326,3.555985450745,76.228801727295
15940.058882100000,15940.012534400001,5.102429032326,3.555985450745,76.228801727295
15940.062854500000,15940.029488100001,4.270046055317,3.470324993134,75.970729827881
15940.066882800000,15940.029488100001,4.270046055317,3.470324993134,75.970729827881
15940.070851799999,15940.029488100001,4.270046055317,3.470324993134,75.970729827881
15940.075809100001,15940.045873100000,3.382162235677,3.420437693596,75.795207977295
15940.079858600000,15940.045873100000,3.382162235677,3.420437693596,75.795207977295
15940.083843500001,15940.045873100000,3.382162235677,3.420437693596,75.795207977295
15940.087805800000,15940.045873100000,3.382162235677,3.420437693596,75.795207977295
15940.091767899999,15940.045873100000,3.382162235677,3.420437693596,75.795207977295
