current_time,predicted_x,predicted_y,predicted_z
15945.499353499999,-10.009539212353,3.062978850890,74.430806051900
15945.503318900001,-9.693464343897,3.062978850890,74.430632976649
15945.508335400000,-9.368219148602,3.062978850890,74.430487707952
15945.512290500001,-9.022924168967,3.062978850890,74.430356481620
15945.516315000001,-8.677559574181,3.062978850890,74.430239869347
15945.520273900000,-8.332545502429,3.062978850890,74.430138416817
15945.524292000000,-7.987182770204,3.062978850890,74.430052685442
15945.528251100000,-7.655008197953,3.062978850890,74.429972870800
15945.533257800000,-7.313621809649,3.062978850890,74.429899558222
15945.537251899999,-6.972403212728,3.062978850890,74.429833131398
15945.541220400000,-6.631445377895,3.062978850890,74.429773955771
15945.545206400000,-6.306074770078,3.062978850890,74.429725161961
15945.549219299999,-5.979950281797,3.062978850890,74.429687124144
15945.553184000000,-5.653478650648,3.062978850890,74.429660196673
15945.558172900000,-5.318083382942,3.062978850890,74.429644962869
15945.562403399999,-4.989341975265,3.062978850890,74.429646556060
15945.566172700001,-4.662653701924,3.062978850890,74.429665274768
15945.570164000001,-4.335961860307,3.062978850890,74.429701487175
15945.574161700000,-4.009177166396,3.062978850890,74.429755562018
15945.578115200000,-3.720164755122,3.062978850890,74.429831841965
15945.583139900000,-3.422717514503,3.062978850890,74.429931179587
15945.587107500000,-3.125625490480,3.062978850890,74.430053994269
15945.591060999999,-2.829038159299,3.062978850890,74.430200703138
15945.595098100001,-2.508770764093,3.062978850890,74.430386359056
15945.599089300000,-2.189354859280,3.062978850890,74.430611359572
15945.604053800000,-1.863122998974,3.062978850890,74.430876721154
15945.608067900001,-1.538192823968,3.062978850890,74.431182872987
15945.612027600000,-1.201242369609,3.062978850890,74.431539668814
15945.616036199999,-0.865633121757,3.062978850890,74.431947536567
15945.620038800000,-0.531252717388,3.062978850890,74.432406926557
15945.624024799999,-0.198085879664,3.062978850890,74.432918301738
15945.628980100000,0.113771141972,3.062978850890,74.433476599378
15945.632968399999,0.424610946745,3.062978850890,74.434082381836
15945.636931499999,0.734296632875,3.062978850890,74.434736208226
15945.640920300000,1.043089383280,3.062978850890,74.435438673210
15945.644914000000,1.354835053865,3.062978850890,74.436169655180
15945.649953700000,1.673677381599,3.062978850890,74.436930479104
15945.653895500000,1.990529013557,3.062978850890,74.437721819076
15945.657878200000,2.305863275857,3.062978850890,74.438544364346
15945.661892399999,2.589298764257,3.062978850890,74.439374618520
15945.665908000001,2.871988034303,3.062978850890,74.440213241235
15945.669849100001,3.153349377933,3.062978850890,74.441060836507
15945.674831099999,3.440426481000,3.062978850890,74.441918258501
15945.678847600000,3.717375729360,3.062978850890,74.442761374843
15945.682863300000,3.993036602701,3.062978850890,74.443590476482
15945.686802500000,4.266874469150,3.062978850890,74.444405808044
15945.690815600001,4.539391198919,3.062978850890,74.445207553873
15945.694803300001,4.768645301616,3.062978850890,74.445977722089
15945.699784900000,5.002749391108,3.062978850890,74.446715736995
15945.703783400000,5.235416939778,3.062978850890,74.447421395581
15945.707767899999,5.466431050548,3.062978850890,74.448094440682
15945.711756600000,5.685019104107,3.062978850890,74.448727770095
15945.715718199999,5.901427558181,3.062978850890,74.449320839349
15945.720742899999,6.120666880128,3.088497713387,74.449872326246
15945.724744499999,6.337080485554,3.144633091256,74.450381557391
15945.728741999999,6.569670879861,3.195769505041,74.450855156488
15945.732744800000,6.799040185052,3.247151842194,74.451292227891
15945.736694600000,7.024967788047,3.298809660099,74.451691873769
15945.740688399999,7.247734854415,3.350902083254,74.452053127337
15945.745638799999,7.443479330990,3.377323703804,74.452398290108
15945.749629600001,7.636318272213,3.404781935245,74.452726351918
15945.753622099999,7.826195018641,3.433220389675,74.453036296155
15945.757607000000,8.013021342510,3.462579537397,74.453327104625
15945.761595000000,8.197683907851,3.483239326856,74.453619426703
15945.766582000000,8.382854012807,3.505595360461,74.453912203147
15945.770574800001,8.564294809042,3.528740535404,74.454204593784
15945.774561200000,8.741997551379,3.552602224820,74.454495777927
15945.778550499999,8.886633951512,3.573360843967,74.454815146429
15945.782539300000,9.027948015767,3.594622448936,74.455162277217
15945.786529999999,9.165817030525,3.616325354498,74.455536796813
15945.791515700001,9.302603080188,3.639047845550,74.455938652614
15945.795505200000,9.438441604456,3.690993961940,74.456389010639
15945.799493500001,9.570239276105,3.742719193913,74.456887837001
15945.803517799999,9.698037618543,3.794374208868,74.457435183478
15945.807521400000,9.821742097625,3.846023196133,74.458031147640
15945.811461900001,9.922025403081,3.881228033678,74.458681236171
15945.816476800001,10.020087485167,3.918060676556,74.459386494870
15945.820470000001,10.113998043322,3.955356030617,74.460147213536
15945.824455500000,10.203664633585,3.993100991864,74.460963730471
15945.828444500001,10.246804102964,4.008221143263,74.461822263517
15945.832448100000,10.286160782308,4.024156653612,74.462723244383
15945.837426800001,10.321342955909,4.041344620349,74.463667794353
15945.841414700000,10.352096482849,4.059054870193,74.464656374234
15945.845371300000,10.360796664879,4.059054870193,74.467545533758
15945.849385199999,10.365090442274,4.059054870193,74.483377041383
15945.853353300001,10.365090442274,4.059054870193,74.499719501638
15945.857343100000,10.365090442274,4.059054870193,74.516573339060
15945.861333299999,10.365090442274,4.059054870193,74.517565163099
15945.866348100000,10.365090442274,4.059054870193,74.518548159963
15945.870343200000,10.365090442274,4.059054870193,74.519522657281
15945.874337400001,10.365090442274,4.059054870193,74.520488949904
15945.878285200000,10.365090442274,4.059054870193,74.521438138051
15945.883299400000,10.365090442274,4.059054870193,74.522370037831
15945.887294100001,10.365090442274,4.059054870193,74.523284638665
15945.891279199999,10.365090442274,4.059054870193,74.524181896435
15945.895266100000,10.365090442274,4.059054870193,74.525061354600
15945.899227600001,10.365090442274,4.059054870193,74.525922757293
15945.903252500000,10.365090442274,4.059054870193,74.526765799569
15945.907210500000,10.365090442274,4.059054870193,74.527590168238
15945.912203399999,10.365090442274,4.059054870193,74.528388768346
15945.916182000001,10.365090442274,4.059054870193,74.529161148786
15945.920201200001,10.365090442274,4.059054870193,74.529906808403
15945.924191300001,10.365090442274,4.059054870193,74.530625229515
15945.928177100001,10.365090442274,4.059054870193,74.531306805069
15945.933163800000,10.365090442274,4.059054870193,74.531950289810
15945.937153900000,10.365090442274,4.059054870193,74.532555043450
15945.941126500000,10.365090442274,4.059054870193,74.533120402898
15945.945104400000,10.365090442274,4.059054870193,74.533643448062
15945.949122100001,10.365090442274,4.059054870193,74.534123362211
15945.953096900001,10.304378069125,4.059054870193,74.534559329705
15945.957104100000,10.184521159281,4.059054870193,74.534950479644
15945.962113400001,10.071890058948,4.059054870193,74.535304485886
15945.966084600001,9.953609558290,4.059054870193,74.535620555015
15945.970076000000,9.829622729919,4.059054870193,74.535897863076
15945.974096000000,9.699831578805,4.059054870193,74.536135550318
15945.979072900000,9.581466762156,4.059054870193,74.536348451639
15945.983063800000,9.457467807256,4.059054870193,74.536535867832
15945.987024000000,9.328070185341,4.059054870193,74.536697118658
15945.991006400000,9.193249558258,4.059054870193,74.536831515712
15945.994999700000,9.074074109261,4.059054870193,74.536965249734
15945.998990900000,8.949181229620,4.059054870193,74.537097730899
15946.003986500000,8.814135367936,4.059054870193,74.537228248042
15946.007966100000,8.674103782514,4.059054870193,74.537356285622
15946.011924599999,8.521604460253,4.059054870193,74.537491291705
15946.015966999999,8.364237768809,4.059054870193,74.537632797107
15946.019915600000,8.202541890505,4.059054870193,74.537780372571
15946.023922300001,8.036234907622,4.059054870193,74.537933623064
15946.028914600000,7.858384008540,4.059054870193,74.538094969452
15946.032897600000,7.676581611437,4.059054870193,74.538264066031
15946.036893600000,7.490727101092,4.059054870193,74.538440600856
15946.040878899999,7.300861415703,4.059054870193,74.538624293502
15946.044869800000,7.066512885116,4.059054870193,74.538807254290
15946.049853300001,6.822086587900,4.059054870193,74.538989375041
15946.053848699999,6.574617643547,4.059054870193,74.539170595791
15946.057832799999,6.323940969398,4.059054870193,74.539350873795
15946.061821200001,6.074061311164,4.059054870193,74.539527582398
15946.065800799999,5.820329829660,4.059054870193,74.539700892622
15946.069772700001,5.562644685712,4.059054870193,74.539870986224
15946.073792400000,5.300496185106,4.059054870193,74.540038055676
15946.078750700000,5.061370414419,4.059054870193,74.540198283248
15946.082766100000,4.817542245109,4.059054870193,74.540351890599
15946.086770100001,4.569116439259,4.059054870193,74.540499103932
15946.090745100000,4.316321410871,4.059054870193,74.540640153979
15946.094735799999,4.084534985898,4.059054870193,74.540767683453
15946.099750100000,3.840557618774,4.059054870193,74.540881603561
15946.103687000001,3.592806896993,4.059054870193,74.540981994444
15946.107701700001,3.340739997291,4.059054870193,74.541068919032
15946.111657600000,3.105984962701,4.059054870193,74.541140439726
15946.115693399999,2.866740753571,4.059054870193,74.541196437595
15946.120672499999,2.616527504856,4.059054870193,74.541236573225
15946.124684900000,2.362901255987,4.059054870193,74.541260730599
15946.128641200001,2.077353866178,4.059054870193,74.541257571032
15946.132653799999,1.788902269245,4.059054870193,74.541226894622
15946.136606800001,1.497934639428,4.059054870193,74.541168508571
15946.140645600000,1.203643109362,4.059054870193,74.541082167839
15946.145594800000,0.899633157109,4.059054870193,74.540960718221
15946.149607500000,0.593005731109,4.059054870193,74.540803871038
15946.153551400001,0.284220099783,4.059054870193,74.540611352612
15946.157568500001,-0.027492731352,4.059054870193,74.540382828384
15946.161552600001,-0.326748025330,4.059054870193,74.540120704008
15946.166572200000,-0.637817383967,4.059054870193,74.539824146452
15946.170532100001,-0.951077110600,4.059054870193,74.539492871148
15946.174520600000,-1.266878050159,4.059054870193,74.539126563063
15946.178478600001,-1.561185018100,4.045541514738,74.538729269408
15946.182525099999,-1.859093686012,4.018118823736,74.538300764876
15946.186488300000,-2.159818976944,3.990956560318,74.537840854716
15946.191475600001,-2.471863786249,3.963333013864,74.537348860736
15946.195462600001,-2.765513027347,3.946244913660,74.536828873502
15946.199481600001,-3.061925481453,3.929059178203,74.536280635288
15946.203468800000,-3.360757703842,3.911791884287,74.535703899798
15946.207432499999,-3.661763455010,3.894453919232,74.535098428370
15946.211419800000,-3.959170099648,3.878537681663,74.534485563256
15946.216433899999,-4.267255958388,3.862049674419,74.533864845519
15946.220401099999,-4.576701022953,3.845493539569,74.533236029102
15946.224427499999,-4.888018517246,3.828845742753,74.532598878217
15946.228397499999,-5.224666575116,3.815818671383,74.531956510536
15946.232391400001,-5.562399951057,3.802677637580,74.531308665348
15946.237325100001,-5.909611065586,3.789112345135,74.530654975124
15946.241370199999,-6.257829389427,3.775487929997,74.529995222776
15946.245302900001,-6.590190461750,3.772609720774,74.529328290877
15946.249314299999,-6.924063406831,3.769543878096,74.528654115775
15946.253282500000,-7.259118279348,3.766357596202,74.527972654503
15946.257299499999,-7.595860006906,3.763101541550,74.527283873416
15946.262261600001,-7.936169935878,3.750833629558,74.526591282270
15946.266275800001,-8.277519798429,3.738749629884,74.525895039100
15946.270267899999,-8.619789185325,3.726851581127,74.525195318168
15946.274253500000,-8.963004815695,3.715137164973,74.524492308690
15946.278215099999,-9.274207869721,3.698774910032,74.523771052411
15946.283263500000,-9.595874506582,3.682384739306,74.523031668851
15946.287248099999,-9.918278387205,3.666324498299,74.522274461525
15946.291241600000,-10.241492385324,3.650562152234,74.521499727526
15946.295194300001,-10.540325690427,3.643638124562,74.520691131737
15946.299216400001,-10.840530779779,3.636707336909,74.519848903384
15946.303175400000,-11.141467246182,3.629804774399,74.518973273836
15946.308165700000,-11.451054450110,3.622787412980,74.518064050345
15946.312147600000,-11.746384183857,3.622787412980,74.517109246999
15946.316177100000,-12.042394287854,3.622787412980,74.516640121016
15946.320102600001,-12.338190253544,3.622787412980,74.469921313038
15946.324121199999,-12.634442737956,3.622787412980,74.423014072243
15946.328135100001,-12.949831982376,3.622787412980,74.392518698891
15946.333121600001,-13.272376641234,3.622787412980,74.361230184520
15946.337086000000,-13.593417245891,3.622787412980,74.329637083799
15946.341123300001,-13.913658175196,3.622787412980,74.297696393935
15946.345054600000,-14.254512390084,3.622787412980,74.290030563019
15946.349074300000,-14.594426973942,3.622787412980,74.282032392594
15946.353014900000,-14.932912124169,3.622787412980,74.273737198207
15946.358037700000,-15.279151521092,3.622787412980,74.264975059288
15946.361989800000,-15.599767802028,3.622787412980,74.262963247615
15946.366006800001,-15.919949208184,3.622787412980,74.260787877506
15946.369966599999,-16.239296773369,3.622787412980,74.258476993084
15946.373987600000,-16.558383866194,3.622787412980,74.256049956558
