current_time,predicted_x,predicted_y,predicted_z
4480.869371000000,-17.998046817719,6.575364931521,65.941197755911
4480.873392700000,-17.914013435716,6.575364931521,65.943633765786
4480.878048800000,-17.838235748999,6.575364931521,65.945918719225
4480.881528900000,-17.762348508288,6.575364931521,65.948054577190
4480.886183300000,-17.683630186244,6.575364931521,65.950040984753
4480.890134800000,-17.603813050365,6.575364931521,65.951878656043
4480.895372000000,-17.525711803990,6.575364931521,65.953610486588
4480.897807600000,-17.449970968516,6.575364931521,65.955237952751
4480.902420400000,-17.371374205165,6.575364931521,65.956758713374
4480.907407600000,-17.291515784374,6.575364931521,65.958149936881
4480.911743200000,-17.210144147235,6.575364931521,65.959407946327
4480.915576500000,-17.128441087266,6.575364931521,65.960530250469
4480.919384400000,-17.046430779916,6.575364931521,65.961514324906
4480.923487000000,-16.940801702585,6.575364931521,65.962285289321
4480.926915300000,-16.836019555863,6.575364931521,65.962842153226
4480.931590000000,-16.728258340868,6.575364931521,65.963178718445
4480.936386400000,-16.617215040215,6.575364931521,65.963288127903
4480.940716500000,-16.517501383852,6.575364931521,65.963228442809
4480.944216400000,-16.418099969619,6.575364931521,65.962997981747
4480.949254000000,-16.314549657466,6.575364931521,65.962589611163
4480.953228100000,-16.210084719162,6.575364931521,65.961999998892
4480.957587300000,-16.118810876960,6.575364931521,65.961382657962
4480.962006900000,-16.025509325137,6.575364931521,65.960735244360
4480.965083800000,-15.933722261726,6.575364931521,65.960056864686
4480.970019500000,-15.840056844979,6.575364931521,65.959336654343
4480.973693200000,-15.746657401151,6.575364931521,65.958573632026
4480.977105000000,-15.654115157736,6.575364931521,65.957767158404
4480.981693900000,-15.559370756541,6.575364931521,65.956915406332
4480.986194000000,-15.462813724702,6.575364931521,65.956016754787
4480.989544000000,-15.353549903741,6.575364931521,65.955027421590
4480.993930500000,-15.242571802228,6.575364931521,65.953945530161
4480.999032800000,-15.127829020707,6.575364931521,65.952767950498
4481.003408400000,-15.006237164798,6.575364931521,65.951550021515
4481.006842100000,-14.885953458166,6.575364931521,65.950291697809
4481.010390700000,-14.766368830781,6.575364931521,65.948992868141
4481.015456000000,-14.642368365422,6.575364931521,65.947652128184
4481.019790700000,-14.530475642027,6.575364931521,65.946328674279
4481.023214500000,-14.419705616814,6.575364931521,65.945021650339
4481.027663400000,-14.306847359445,6.575364931521,65.943730180128
4481.031494200000,-14.193862091258,6.575364931521,65.942453584213
4481.036581700000,-14.074024126615,6.575364931521,65.941137956090
4481.040046500000,-13.955534924344,6.575364931521,65.939783203429
4481.044404600000,-13.835430363984,6.575364931521,65.938388452581
4481.048382700000,-13.714961064925,6.575364931521,65.936953226292
4481.053000100000,-13.582349235485,6.575364931521,65.935550357355
4481.056991300000,-13.449401651829,6.575364931521,65.934180655097
4481.060506100000,-13.317668832828,6.575364931521,65.932844759250
4481.065481400000,-13.181839964851,6.575364931521,65.931544276515
4481.069082200000,-13.043308609913,6.575364931521,65.930294127548
4481.073724900000,-12.901640744338,6.575364931521,65.929097379338
4481.077845100000,-12.758887092828,6.575364931521,65.927956557964
4481.081837700000,-12.615471615164,6.575364931521,65.926874104466
4481.086394300000,-12.476376002874,6.575364931521,65.925860834778
4481.089802700000,-12.338753631784,6.575364931521,65.924917789160
4481.094187500000,-12.198760786335,6.575364931521,65.924047480288
4481.099135500000,-12.058041393136,6.575364931521,65.923130906238
4481.102911700000,-11.917719151190,6.575364931521,65.922168919324
4481.106571300000,-11.778095433304,6.575364931521,65.921162381322
4481.111106300000,-11.635800046926,6.575364931521,65.920111521443
4481.114563000000,-11.494972894505,6.575364931521,65.919017236972
4481.119312100000,-11.350579698906,6.575364931521,65.917879495914
4481.123003400000,-11.206815175654,6.575364931521,65.916698953912
4481.128065900000,-11.058354075809,6.575364931521,65.915475263142
4481.131404400000,-10.908161325912,6.575364931521,65.914283315398
4481.136206500000,-10.754252174227,6.575364931521,65.913124036527
4481.139988200000,-10.600869101337,6.575364931521,65.911997898849
4481.144973100000,-10.443081542849,6.575364931521,65.910906034556
4481.149140400000,-10.283519848755,6.575364931521,65.909935322961
4481.152613700000,-10.125845185245,6.575364931521,65.909085320179
4481.157699200000,-9.963180608033,6.575364931521,65.908358759716
4481.160658900000,-9.804615628905,6.575364931521,65.907754345787
4481.164972000000,-9.650416617913,6.575364931521,65.907258792339
4481.169664200000,-9.492708774049,6.575364931521,65.906873710718
4481.173998500000,-9.333170761962,6.575364931521,65.906600167563
4481.177922800000,-9.173554441091,6.575364931521,65.906438575200
4481.181874800000,-9.031828512616,6.575364931521,65.906464423546
4481.186378800000,-8.887515882488,6.575364931521,65.906679590540
4481.190364500000,-8.742775440798,6.575364931521,65.907084534090
4481.194365700000,-8.601765649262,6.575364931521,65.907638634657
4481.198355300000,-8.460375166423,6.575364931521,65.908343873873
4481.203625400000,-8.313985158643,6.575364931521,65.909206021830
4481.206328800000,-8.172412729939,6.575364931521,65.910223245606
4481.211523100000,-8.033729618740,6.575364931521,65.911241348680
4481.215192100000,-7.896229624635,6.575364931521,65.912263046541
4481.218746500000,-7.760210489849,6.575364931521,65.913290834278
4481.223361000000,-7.621893979750,6.575364931521,65.914328082332
4481.228494000000,-7.476083741488,6.575364931521,65.915398225198
4481.232719300000,-7.330037178692,6.575364931521,65.916502404323
4481.236481800000,-7.185413388709,6.575364931521,65.917641287160
4481.240571200000,-7.040938169382,6.575364931521,65.918815775564
4481.244863200000,-6.886334676584,6.575364931521,65.919983812967
4481.248865900000,-6.732310965487,6.575364931521,65.921146564482
4481.252510900000,-6.580117191901,6.575364931521,65.922304975676
4481.257502800000,-6.424521572305,6.575364931521,65.923460338316
4481.260843900000,-6.287352231399,6.575364931521,65.924509159843
4481.265528700000,-6.147969371765,6.575364931521,65.925450889840
4481.269744600000,-6.008224453927,6.575364931521,65.926285442062
4481.273647600000,-5.869245133985,6.575364931521,65.927013014454
4481.277198800000,-5.741498613838,6.575364931521,65.927557620376
4481.281896900000,-5.611724148988,6.575364931521,65.927916686674
4481.286656900000,-5.480024201472,6.575364931521,65.928087209589
4481.290795100000,-5.359071856732,6.575364931521,65.927975095352
4481.294415900000,-5.240047431944,6.575364931521,65.927579387750
4481.297990900000,-5.122985905505,6.575364931521,65.926899076643
4481.302641500000,-5.004847963811,6.575364931521,65.925927203064
4481.306627700000,-4.887700118409,6.575364931521,65.924660190000
4481.311104500000,-4.777251970562,6.575364931521,65.923268468943
4481.314737800000,-4.668809129270,6.575364931521,65.921749203651
4481.319609000000,-4.559286942259,6.575364931521,65.920095657373
4481.323561100000,-4.442532440613,6.575364931521,65.918489722345
4481.327119200000,-4.328238716855,6.575364931521,65.916928138487
4481.331502500000,-4.214143608004,6.575364931521,65.915407544296
4481.336136900000,-4.099729156820,6.575364931521,65.913924686167
4481.340248800000,-3.981796004866,6.575364931521,65.912569997486
4481.343651400000,-3.866910026832,6.575364931521,65.911340752111
4481.348038300000,-3.752340114034,6.575364931521,65.910235754376
4481.353101600000,-3.636477189274,6.575364931521,65.909254982678
4481.357437900000,-3.521352706284,6.575364931521,65.908450096724
4481.361129900000,-3.408537856341,6.575364931521,65.907820522474
4481.365287100000,-3.296731963501,6.575364931521,65.907367182614
4481.369270600000,-3.186352653517,6.575364931521,65.907090748004
4481.374244900000,-3.085052896852,6.575364931521,65.906939958753
4481.378593600000,-2.984463242679,6.575364931521,65.906916478355
4481.382354800000,-2.885905977964,6.575364931521,65.907020825091
4481.387059000000,-2.788482216074,6.575364931521,65.907200051127
4481.390280500000,-2.694362801419,6.575364931521,65.907454452662
4481.393731100000,-2.602864812116,6.575364931521,65.907784743085
4481.398035900000,-2.512197887830,6.575364931521,65.908193056545
4481.403369700000,-2.408765015813,6.575364931521,65.908656580857
4481.407788500000,-2.306203824437,6.575364931521,65.909179432749
4481.410180600000,-2.208818138473,6.575364931521,65.909762069363
4481.414855000000,-2.111337889763,6.575364931521,65.910409179827
4481.420166900000,-2.016536857746,6.575364931521,65.911083813753
4481.424178600000,-1.923237753032,6.575364931521,65.911787649901
4481.427745300000,-1.832256442177,6.575364931521,65.912521909636
4481.431648600000,-1.742786849686,6.575364931521,65.913288106179
4481.436999400000,-1.659575330759,6.575364931521,65.914076344871
4481.440407000000,-1.578918885811,6.575364931521,65.914886560475
4481.443891300000,-1.500532072813,6.575364931521,65.915718707882
4481.448825500000,-1.421948793086,6.575364931521,65.916573410872
4481.452208200000,-1.348357877509,6.575364931521,65.917377591039
4481.456593900000,-1.275728199331,6.575364931521,65.918129887766
4481.461298000000,-1.203710553121,6.575364931521,65.918828510050
4481.465211100000,-1.133528808173,6.575364931521,65.919472360574
4481.468579800000,-1.055034762100,6.575364931521,65.920051110722
4481.473083500000,-0.977272607523,6.575364931521,65.920562221440
4481.478103300000,-0.899510900592,6.575364931521,65.921002297745
4481.482071100000,-0.823496558598,6.575364931521,65.921369430545
4481.485701000000,-0.748476930570,6.575364931521,65.921670627376
4481.490704300000,-0.673264827939,6.575364931521,65.921903780504
4481.494633600000,-0.599624847349,6.575364931521,65.922068039822
4481.498634700000,-0.540470709443,6.575364931521,65.922162173765
4481.502286300000,-0.483188020562,6.575364931521,65.922186077062
4481.507110900000,-0.426492011222,6.575364931521,65.922138172735
4481.510538800000,-0.371951809498,6.575364931521,65.922018569745
4481.514921200000,-0.318541998244,6.575364931521,65.921826111443
4481.519371100000,-0.266276519853,6.575364931521,65.921559513898
4481.522779100000,-0.216155441390,6.575364931521,65.921218843872
4481.527759700000,-0.166747863325,6.575364931521,65.920801977513
4481.531130700000,-0.101927437376,6.575364931521,65.920355798715
4481.536446800000,-0.037552687505,6.575364931521,65.919877735082
4481.540029700000,0.024347731569,6.575364931521,65.919366788292
4481.545012100000,0.085428479186,6.575364931521,65.918820711185
4481.549122500000,0.152357903084,6.575364931521,65.918220316733
4481.553164800000,0.217457202073,6.575364931521,65.917564151238
4481.557244500000,0.280877477946,6.575364931521,65.916850715623
4481.561225900000,0.342595746184,6.575364931521,65.916078642556
4481.564553400000,0.396915611124,6.575364931521,65.915269335239
4481.569026500000,0.450549631750,6.575364931521,65.914420395610
4481.573419800000,0.503385450111,6.575364931521,65.913529560078
4481.577367500000,0.554958470507,6.575364931521,65.912595133140
4481.582718300000,0.590579633803,6.575364931521,65.911618252123
4481.586289500000,0.624812107356,6.575364931521,65.910597596137
4481.589917500000,0.657715401501,6.575364931521,65.909531794390
4481.594819400000,0.689098800475,6.575364931521,65.908425166301
4481.598462900000,0.718891449766,6.575364931521,65.907276630257
4481.602644100000,0.747315606978,6.575364931521,65.906084513498
4481.606244500000,0.774142897598,6.575364931521,65.904847857408
4481.611617500000,0.810133947792,6.575364931521,65.903609669610
4481.615459600000,0.844558865012,6.575364931521,65.902369782566
4481.618864200000,0.877258416338,6.575364931521,65.901128181179
4481.623931900000,0.909097139568,6.575364931521,65.899884565030
4481.627261800000,0.941455730839,6.575364931521,65.898620896103
4481.632461500000,0.973059416244,6.575364931521,65.897336913408
4481.636512200000,1.003320446828,6.575364931521,65.896032882763
4481.640493700000,1.032243874823,6.575364931521,65.894709125553
4481.644879100000,1.055878928738,6.575364931521,65.893452152521
4481.648292300000,1.078081147907,6.575364931521,65.892260899933
4481.652317900000,1.099051910867,6.575364931521,65.891134855675
4481.657342900000,1.118994465827,6.575364931521,65.890074371145
4481.661448600000,1.137572831807,6.575364931521,65.889071219042
4481.665536100000,1.154855493710,6.575364931521,65.888125495927
4481.669615000000,1.170846040482,6.575364931521,65.887237381477
4481.673657400000,1.185546781802,6.575364931521,65.886407110035
4481.677339700000,1.215512814814,6.575364931521,65.885758570732
4481.682000800000,1.244394473230,6.575364931521,65.885293327186
4481.685457500000,1.271760103788,6.575364931521,65.885009897994
4481.691284200000,1.283491606723,6.575364931521,65.884814480120
4481.693660800000,1.294108908726,6.575364931521,65.884705701335
4481.698127500000,1.303670267149,6.575364931521,65.884685715556
4481.703272100000,1.312112293283,6.575364931521,65.884757888514
4481.707219700000,1.317808633464,6.575364931521,65.884929953406
4481.711452400000,1.322353159793,6.575364931521,65.885204595177
4481.714948100000,1.325861900943,6.575364931521,65.885582965896
4481.719758500000,1.328071134058,6.575364931521,65.886069166759
4481.724110700000,1.328071134058,6.575364931521,65.886649595714
4481.727968100000,1.328071134058,6.575364931521,65.887325867793
4481.731614300000,1.328071134058,6.575364931521,65.888099199903
4481.736483800000,1.328071134058,6.575364931521,65.888973361206
4481.740149800000,1.328071134058,6.575364931521,65.889817373041
4481.744551500000,1.328071134058,6.575364931521,65.890633431922
4481.747996800000,1.328071134058,6.575364931521,65.891423423297
4481.752954600000,1.328071134058,6.575364931521,65.892189386774
4481.757358200000,1.328071134058,6.575364931521,65.892839359101
4481.760763400000,1.328071134058,6.575364931521,65.893374955289
4481.765415900000,1.328071134058,6.575364931521,65.893795684796
4481.769387600000,1.328071134058,6.575364931521,65.894101944342
4481.773509200000,1.328071134058,6.575364931521,65.894253439262
4481.776978000000,1.328071134058,6.575364931521,65.894250439992
4481.781296600000,1.328071134058,6.575364931521,65.894090755116
4481.786239300000,1.328071134058,6.575364931521,65.893836227337
4481.790271500000,1.328071134058,6.575364931521,65.893484515498
