current_time,predicted_x,predicted_y,predicted_z
4481.427745300000,-0.116905717810,6.719815137538,66.019641876221
4481.431648600000,-0.082896228385,6.742510572571,66.019641876221
4481.436999400000,0.037677227676,6.752195733388,66.049700012207
4481.440407000000,0.066874486525,6.761590023412,66.050700012207
4481.443891300000,0.095189949226,6.770753663320,66.051600012207
4481.448825500000,0.132626009350,6.780032128553,66.052410012207
4481.452208200000,0.653138552173,6.779634519526,65.935565948486
4481.456593900000,0.724153732845,6.779663978732,65.935565948486
4481.461298000000,0.799482955144,6.780113083008,65.935565948486
4481.465211100000,0.861481769857,6.780874459226,65.935565948486
4481.468579800000,0.976312446769,6.779669021907,65.936563873291
4481.473083500000,1.051214692110,6.778895807937,65.937462005615
4481.478103300000,1.133973759779,6.778553080196,65.938270324707
4481.482071100000,1.198847011187,6.778528080211,65.938997811890
4481.485701000000,0.867634634463,6.757866311433,65.852088928223
4481.490704300000,0.912322286792,6.737844750539,65.852088928223
4481.494633600000,0.945795082895,6.718657514992,65.852088928223
4481.498634700000,0.580009607102,6.721115457122,65.845914611816
4481.502286300000,0.579342548884,6.723501723478,65.844914611816
4481.507110900000,0.575018589994,6.725884589016,65.844014611816
4481.510538800000,0.569564952877,6.728199877156,65.843204611816
4481.514921200000,0.559711328389,6.730506211454,65.842475611816
4481.519371100000,0.546397282563,6.732812889582,65.841819511816
4481.522779100000,0.533946178471,6.735069185294,65.841229021816
4481.527759700000,0.512232383677,6.737368615990,65.840697580816
4481.531130700000,2.100202321004,6.724278923569,65.933303833008
4481.536446800000,2.212804009683,6.711553608135,65.933303833008
4481.540029700000,2.289433625307,6.699443115487,65.933303833008
4481.545012100000,2.396984682919,6.687600843400,65.933303833008
4481.549122500000,2.072760072776,6.680822454225,65.837287902832
4481.553164800000,2.136873025462,6.674211703588,65.837287902832
4481.557244500000,2.201634781137,6.667732841002,65.837287902832
4481.561225900000,2.264889980848,6.661371610329,65.837287902832
4481.564553400000,0.993122870583,6.663014097578,65.859243621826
4481.569026500000,0.961489871747,6.664350868964,65.860243621826
4481.573419800000,0.926791332347,6.665412620206,65.861143621826
4481.577367500000,0.892543743101,6.666239160863,65.861953621826
4481.582718300000,1.504183750321,6.669727801211,65.858293812622
4481.586289500000,1.506754707325,6.672932327514,65.854999984338
4481.589917500000,1.508096789681,6.675885533537,65.852035538883
4481.594819400000,2.070923839797,6.690494886021,65.844475570200
4481.598462900000,2.104856037650,6.704450031261,65.837671598385
4481.602644100000,2.143533742254,6.717964694320,65.831548023752
4481.606244500000,2.176614344789,6.730975309747,65.826036806581
4481.611617500000,1.752879145729,6.718811748557,65.819398625801
4481.615459600000,1.757185508355,6.707347539624,65.813424263099
4481.618864200000,1.760019338877,6.696558798177,65.808047336667
4481.623931900000,1.762528263946,6.686125612167,65.803208102878
4481.627261800000,1.733205998158,6.681667720158,65.795496621814
4481.632461500000,1.727721890466,6.677311696750,65.788556288856
4481.636512200000,1.721768744916,6.673115024612,65.782309989194
4481.640493700000,1.714482707247,6.669059380138,65.776688319499
4481.644879100000,1.870616949252,6.669822727603,65.937953948975
4481.648292300000,1.872353067202,6.670381994567,65.937953948975
4481.652317900000,1.873470476683,6.670731625353,65.937953948975
4481.657342900000,1.873452567925,6.670849801325,65.937953948975
4481.661448600000,1.808192667014,6.678506917350,65.815296173096
4481.665536100000,1.800755148216,6.685780833374,65.815296173096
4481.669615000000,1.792094278045,6.692721601445,65.815296173096
4481.673657400000,1.782289778344,6.699371364509,65.815296173096
4481.677339700000,2.413303263020,6.701418736242,66.090610504150
4481.682000800000,2.451155336846,6.703336034132,66.090610504150
4481.685457500000,2.479487423933,6.705120282659,66.090610504150
4481.691284200000,1.558353472129,6.699147498952,65.799892425537
4481.693660800000,1.547941044907,6.693600730641,65.799892425537
4481.698127500000,1.517675252084,6.688278087074,65.799892425537
4481.703272100000,1.478172290209,6.683092960628,65.799892425537
4481.707219700000,1.480631903974,6.704771314474,65.936172485352
4481.711452400000,1.478838083837,6.725588269943,65.936172485352
4481.714948100000,1.473753316562,6.745433285885,65.936172485352
4481.719758500000,1.455115052647,6.764866471725,65.936172485352
4481.724110700000,1.689501536790,6.764188269995,66.001325836182
4481.727968100000,1.697008513521,6.763775199799,66.002325836182
4481.731614300000,1.702628801423,6.763593452171,66.003225836182
4481.736483800000,1.706083279008,6.763688960941,66.004035836182
4481.740149800000,1.457420467299,6.752316704316,65.797706604004
4481.744551500000,1.418411654607,6.741680715723,65.797706604004
4481.747996800000,1.388263821575,6.731783537222,65.797706604004
4481.752954600000,1.338770862542,6.722391828844,65.797706604004
4481.757358200000,1.341499591829,6.711326352570,65.798028945923
4481.760763400000,1.341087638413,6.700783407754,65.798319053650
4481.765415900000,1.336668955013,6.690468008201,65.798580150604
4481.769387600000,1.329118080626,6.680452052211,65.798815137863
4481.773509200000,1.334136249601,6.671693227046,65.798171371269
4481.776978000000,1.336305128718,6.663213688871,65.797591981335
4481.781296600000,1.335257824724,6.654817361101,65.797070530394
4481.786239300000,1.314665766190,6.665735392578,65.891796112061
4481.790271500000,1.310007971711,6.676094944387,65.891796112061
4481.793741800000,1.281143320825,6.685894716242,65.891796112061
4481.798160000000,1.240961512591,6.695343739093,65.891796112061
4481.803573500000,1.225483847220,6.707883891202,65.891257476807
4481.806590000000,1.199927989429,6.719726816989,65.890772705078
4481.811569800000,1.151403763112,6.731332171440,65.890336410522
4481.815582600000,1.112457097575,6.742564834166,65.889943745422
4481.819949400000,0.590822868911,6.734192822044,65.782218933105
4481.823621500000,0.533554706081,6.726405486991,65.782218933105
4481.827149300000,0.477307546540,6.719146803830,65.782218933105
4481.831772000000,0.401779635770,6.712275194484,65.782218933105
4481.835797100000,0.132256040367,6.693870289033,65.838052978516
4481.840504400000,0.032166448656,6.675999242961,65.839052978516
4481.844663000000,-0.058749126951,6.658722844892,65.839952978516
4481.848600400000,-0.146984055258,6.642012090189,65.840762978516
4481.851961200000,0.348778456732,6.626752432984,65.745334625244
4481.857115600000,0.284131873790,6.611376622211,65.745334625244
4481.861099200000,0.233489630469,6.596225723663,65.745334625244
4481.865037000000,0.182847061114,6.581255020211,65.745334625244
4481.869435300000,0.026503115819,6.601813755470,65.730787048340
4481.872892900000,-0.024713426727,6.621074361033,65.729787048340
4481.877380900000,-0.092092556193,6.639428452732,65.728887048340
4481.882315700000,-0.172276788915,6.660251792665,65.907947540283
4481.885982200000,-0.230278456287,6.680163534289,65.907947540283
4481.890316000000,-0.299796250588,6.699519944480,65.907947540283
4481.893717100000,-0.355081055530,6.718107021980,65.907947540283
4481.898159500000,-0.428256808846,6.736411076243,65.907947540283
4481.902586100000,-0.502259185265,6.754513724799,65.907947540283
4481.906314300000,-0.565427636907,6.772223722670,65.907947540283
4481.911025400000,-0.646350467894,6.790013741749,65.907947540283
4481.915257900000,-0.637524658029,6.779120185844,66.076141357422
4481.918866300000,-0.695563652354,6.769169554120,66.076141357422
4481.923607900000,-0.772644625888,6.760015690326,66.076141357422
4481.927293900000,-0.833204971321,6.751618451498,66.076141357422
4481.931672900000,-1.593207712423,6.742466010702,65.931976318359
4481.935282800000,-1.695428032678,6.733959180194,65.931976318359
4481.940257200000,-1.839162221863,6.725916427079,65.931976318359
4481.944247800000,-1.956879072351,6.718355191771,65.931976318359
4481.948239800000,-1.696726670044,6.719419390483,65.807666778564
4481.953228800000,-1.818797004424,6.720670155114,65.807666778564
4481.957301500000,-1.920056384711,6.722041439413,65.807666778564
4481.961250300000,-2.019616197716,6.723519231133,65.807666778564
4481.965236800000,-1.476649956352,6.744788041435,66.097175598145
4481.969713200000,-1.543084882452,6.765436203629,66.097175598145
4481.973279700000,-1.595962021269,6.785254230231,66.097175598145
4481.977289400000,-1.655353067659,6.804515222390,66.097175598145
4481.981658900000,-2.292297228584,6.816874809412,66.041650543213
4481.985341500000,-2.381821014782,6.829001690601,66.040650543213
4481.990016000000,-2.496872391175,6.841220359901,66.039750543213
4481.993993800000,-2.596022452485,6.853354526891,66.038940543213
4481.998326900000,-2.855620992388,6.834417247816,66.057664244236
4482.001834100000,-2.954621102678,6.816807580460,66.062565239246
4482.006454900000,-3.086855600282,6.800183348239,66.066976134755
4482.011770600000,-3.388993150674,6.768211467219,65.986816406250
4482.015228800000,-3.499341826624,6.738024820771,65.986816406250
4482.018679600000,-3.610818181067,6.709409625399,65.986816406250
4482.023290700000,-3.761903915417,6.681662434585,65.986816406250
4482.027896300000,-4.090351107794,6.668658192585,65.808334350586
4482.031587200000,-4.227245960434,6.656024243229,65.808334350586
4482.036758600000,-4.422351740359,6.643306255333,65.808334350586
4482.040772900000,-4.576457278615,6.630778553681,65.808334350586
4482.045087300000,-3.947308018933,6.640583119037,65.903533935547
4482.048770000000,-4.042200211053,6.649577074681,65.903533935547
4482.052943200000,-4.150219821135,6.657872532309,65.903533935547
4482.056894100000,-4.252963850853,6.665536892430,65.903533935547
4482.060255000000,-3.983208676793,6.688462546552,65.793479919434
4482.065310400000,-4.083494112440,6.710858753635,65.793479919434
4482.069326700000,-4.162716086970,6.732468382259,65.793479919434
4482.073445400000,-4.243543599177,6.753455250901,65.793479919434
4482.077744300000,-4.950346342219,6.738602466329,65.931236267090
4482.081147000000,-5.052668376247,6.724669664717,65.931236267090
4482.086222700000,-5.206658858598,6.711260590157,65.931236267090
4482.089790900000,-5.315888343743,6.698562266316,65.931236267090
4482.094534800000,-6.187401163202,6.691391435778,65.766925811768
4482.098182300000,-6.347725064555,6.684518812718,65.766925811768
4482.103209000000,-6.572395416255,6.677736165990,65.766925811768
4482.107202100000,-6.001100454504,6.682331994952,65.794954528809
4482.110625900000,-6.113530653540,6.686664957848,65.795954528809
4482.115120300000,-6.262167895444,6.690832685499,65.796854528809
4482.118963400000,-6.390211719779,6.694821708252,65.797664528809
4482.124306900000,-6.160360188281,6.689978245891,65.801667683472
4482.127280000000,-6.237787795119,6.685424216685,65.805270522668
4482.131799100000,-6.355280581974,6.681023196760,65.808513077946
4482.135837400000,-6.460072045225,6.676785804623,65.811431377695
4482.139166200000,-7.015141139229,6.698088077272,65.734325408936
4482.144410500000,-7.197572376844,6.719038016777,65.734325408936
4482.148512500000,-7.341559339634,6.739333955571,65.734325408936
4482.152503700000,-7.482745958647,6.759044797033,65.734325408936
4482.155897900000,-8.052693163477,6.760100371805,65.581169128418
4482.161111600000,-8.283472706708,6.761680687314,65.581169128418
4482.164641700000,-8.441877170186,6.763540003225,65.581169128418
4482.169550400000,-8.665025408118,6.765834873148,65.581169128418
4482.173991800000,-8.511063164254,6.773839469474,65.638265838623
4482.177391500000,-8.648554796605,6.781812729374,65.639265838623
4482.182031000000,-8.837832339738,6.790066430211,65.640165838623
4482.186019300000,-9.002061062804,6.798447232842,65.640975838623
4482.190036600000,-8.833418952170,6.784266627810,65.484966278076
4482.193891200000,-8.971216820691,6.771162473016,65.484966278076
4482.198869700000,-9.149918131090,6.758903840908,65.484966278076
4482.203267700000,-9.507318753128,6.745911928057,65.441644439697
4482.207292300000,-9.669180598192,6.733620348860,65.440644439697
4482.210706600000,-9.807395605811,6.722029005781,65.439744439697
4482.215366400000,-9.997360613158,6.710844005459,65.438934439697
4482.219746000000,-10.208868369077,6.693166954760,65.438858515869
4482.224227700000,-10.396430993413,6.676127632188,65.438790184424
4482.227842000000,-10.548769884637,6.659852329560,65.438728686123
4482.231646600000,-10.710169215778,6.644187535801,65.438673337652
4482.235634500000,-10.448241431297,6.609415913157,65.728054046631
4482.240313600000,-10.609075561344,6.574985575027,65.728054046631
4482.244454100000,-10.751340357394,6.541131050426,65.728054046631
4482.248447500000,-10.888500994031,6.507814517073,65.728054046631
4482.251835500000,-11.499701189297,6.512292505200,65.553249359131
4482.256327700000,-11.695852007160,6.515680836272,65.553249359131
4482.261110800000,-11.906419899721,6.518034484918,65.553249359131
4482.265093000000,-12.083078846210,6.519563658096,65.553249359131
4482.269439700000,-11.768816615407,6.559631694463,65.713645935059
4482.273589600000,-11.917388457243,6.597640550304,65.713645935059
4482.277596600000,-12.060861007026,6.633798815569,65.713645935059
4482.281596700000,-12.204102878492,6.668356529785,65.713645935059
4482.285993500000,-12.183863364712,6.702153429595,65.498184204102
4482.290041000000,-12.314272879051,6.735170733993,65.498184204102
4482.293516000000,-12.425743724903,6.767190454733,65.498184204102
4482.298172100000,-12.574388037834,6.799199515845,65.498184204102
4482.302916200000,-12.725000925454,6.831381828291,65.498184204102
4482.306794700000,-12.847502732613,6.863196310637,65.498184204102
4482.310796800000,-12.973313797736,6.894857238038,65.498184204102
4482.314781400000,-13.497586210697,6.896144772744,65.539285888672
4482.319210800000,-13.667907477900,6.898756028237,65.540285888672
4482.323022500000,-13.814894566601,6.902388403750,65.541185888672
4482.328057300000,-14.009639481128,6.907397069527,65.541995888672
4482.331396200000,-13.998987681040,6.831439078661,65.700942993164
4482.335788000000,-14.154971123568,6.759181591427,65.700942993164
4482.339601700000,-14.290336922648,6.690660634570,65.700942993164
4482.344403800000,-14.460672842380,6.624457223035,65.700942993164
4482.348620400000,-14.539248080474,6.590025842678,65.700540542603
4482.352862700000,-14.686566870700,6.556485540620,65.700178337097
4482.356710300000,-14.820064678158,6.523919238193,65.699852352142
