current_time,latest_time,latest_x,latest_y,latest_z
4480.023825400000,4479.965122900096,-6.726202845573,6.681587696075,65.428558349609
4480.027756300000,4479.981817390913,-7.316372156143,6.681820631027,65.554267883301
4480.032480900000,4479.981817390913,-7.316372156143,6.681820631027,65.554267883301
4480.036660600000,4479.981817390913,-7.316372156143,6.681820631027,65.554267883301
4480.040642900000,4479.981817390913,-7.316372156143,6.681820631027,65.554267883301
4480.044760700000,4479.998511881731,-7.930277109146,6.672117710114,65.699020385742
4480.048247300000,4479.998511881731,-7.930277109146,6.672117710114,65.699020385742
4480.052564100000,4479.998511881731,-7.930277109146,6.672117710114,65.699020385742
4480.057543600000,4479.998511881731,-7.930277109146,6.672117710114,65.699020385742
4480.061116700000,4480.015206372549,-8.545665264130,6.672764062881,65.739265441895
4480.065762200000,4480.015206372549,-8.545665264130,6.672764062881,65.739265441895
4480.069999800000,4480.015206372549,-8.545665264130,6.672764062881,65.739265441895
4480.074055100000,4480.015206372549,-8.545665264130,6.672764062881,65.739265441895
4480.077745600000,4480.031900863367,-9.136503934860,6.702949285507,65.738521575928
4480.082916100000,4480.031900863367,-9.136503934860,6.702949285507,65.738521575928
4480.086547500000,4480.031900863367,-9.136503934860,6.702949285507,65.738521575928
4480.090481500000,4480.031900863367,-9.136503934860,6.702949285507,65.738521575928
4480.094873100000,4480.048595354185,-9.737802505493,6.665221452713,65.436290740967
4480.098319600000,4480.048595354185,-9.737802505493,6.665221452713,65.436290740967
4480.102968800000,4480.048595354185,-9.737802505493,6.665221452713,65.436290740967
4480.106964200000,4480.065289845003,-10.316417455673,6.666715383530,65.511600494385
4480.112053500000,4480.065289845003,-10.316417455673,6.666715383530,65.511600494385
4480.115547700000,4480.065289845003,-10.316417455673,6.666715383530,65.511600494385
4480.119155100000,4480.065289845003,-10.316417455673,6.666715383530,65.511600494385
4480.124177200000,4480.081984335820,-10.921600580215,6.646664857864,65.606388092041
4480.128160800000,4480.081984335820,-10.921600580215,6.646664857864,65.606388092041
4480.132159300000,4480.081984335820,-10.921600580215,6.646664857864,65.606388092041
4480.136149000000,4480.081984335820,-10.921600580215,6.646664857864,65.606388092041
4480.140136500000,4480.098678826638,-11.546102523804,6.674693107605,65.862567901611
4480.144433800000,4480.098678826638,-11.546102523804,6.674693107605,65.862567901611
4480.149282400000,4480.098678826638,-11.546102523804,6.674693107605,65.862567901611
4480.153304100000,4480.098678826638,-11.546102523804,6.674693107605,65.862567901611
4480.157651800000,4480.115373317456,-12.110873222351,6.684460163116,65.615459442139
4480.161327800000,4480.115373317456,-12.110873222351,6.684460163116,65.615459442139
4480.165525600000,4480.115373317456,-12.110873222351,6.684460163116,65.615459442139
4480.169480300000,4480.115373317456,-12.110873222351,6.684460163116,65.615459442139
4480.174051400000,4480.132067808274,-12.664076805115,6.708005666733,65.909027099609
4480.177551600000,4480.132067808274,-12.664076805115,6.708005666733,65.909027099609
4480.181988700000,4480.132067808274,-12.664076805115,6.708005666733,65.909027099609
4480.186476800000,4480.132067808274,-12.664076805115,6.708005666733,65.909027099609
4480.190888200000,4480.148762299092,-13.141754627228,6.671598196030,65.680137634277
4480.194889700000,4480.148762299092,-13.141754627228,6.671598196030,65.680137634277
4480.198512800000,4480.148762299092,-13.141754627228,6.671598196030,65.680137634277
4480.203870100000,4480.165456789910,-13.670163154602,6.661230325699,66.030246734619
4480.207219200000,4480.165456789910,-13.670163154602,6.661230325699,66.030246734619
4480.210598800000,4480.165456789910,-13.670163154602,6.661230325699,66.030246734619
4480.215247700000,4480.165456789910,-13.670163154602,6.661230325699,66.030246734619
4480.219817300000,4480.182151280727,-14.151596546173,6.671300411224,66.020217895508
4480.223818700000,4480.182151280727,-14.151596546173,6.671300411224,66.020217895508
4480.227282300000,4480.182151280727,-14.151596546173,6.671300411224,66.020217895508
4480.231942800000,4480.182151280727,-14.151596546173,6.671300411224,66.020217895508
4480.237261600000,4480.198845771545,-14.647623062134,6.681859731674,66.055408477783
4480.239652400000,4480.198845771545,-14.647623062134,6.681859731674,66.055408477783
4480.244138800000,4480.198845771545,-14.647623062134,6.681859731674,66.055408477783
4480.249165300000,4480.198845771545,-14.647623062134,6.681859731674,66.055408477783
4480.252489900000,4480.215540262363,-15.069942474365,6.686884164810,66.055896759033
4480.257960900000,4480.215540262363,-15.069942474365,6.686884164810,66.055896759033
4480.261026300000,4480.215540262363,-15.069942474365,6.686884164810,66.055896759033
4480.266051800000,4480.232234753181,-15.478502273560,6.720732450485,66.083499908447
4480.270344700000,4480.232234753181,-15.478502273560,6.720732450485,66.083499908447
4480.273737700000,4480.232234753181,-15.478502273560,6.720732450485,66.083499908447
4480.277835400000,4480.232234753181,-15.478502273560,6.720732450485,66.083499908447
4480.281824800000,4480.232234753181,-15.478502273560,6.720732450485,66.083499908447
4480.286622500000,4480.248929243999,-15.903006076813,6.699640035629,66.097000122070
4480.290686800000,4480.248929243999,-15.903006076813,6.699640035629,66.097000122070
4480.294686500000,4480.248929243999,-15.903006076813,6.699640035629,66.097000122070
4480.298675700000,4480.265623734816,-16.261952400208,6.682715892792,65.912624359131
4480.302309700000,4480.265623734816,-16.261952400208,6.682715892792,65.912624359131
4480.307434100000,4480.265623734816,-16.261952400208,6.682715892792,65.912624359131
4480.311411400000,4480.265623734816,-16.261952400208,6.682715892792,65.912624359131
4480.315570100000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.319035200000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.323265900000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.328332300000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.332577700000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.336008900000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.340012000000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.345009700000,4480.282318225634,-16.623096466064,6.658383369446,65.953842163086
4480.349387700000,4480.299012716452,-16.940568447113,6.660252094269,65.789966583252
4480.352874400000,4480.299012716452,-16.940568447113,6.660252094269,65.789966583252
4480.357001100000,4480.299012716452,-16.940568447113,6.660252094269,65.789966583252
4480.361016700000,4480.299012716452,-16.940568447113,6.660252094269,65.789966583252
4480.365665000000,4480.315588465816,-17.253342628479,6.680265903473,65.843471527100
4480.369169100000,4480.315588465816,-17.253342628479,6.680265903473,65.843471527100
4480.373575800000,4480.315588465816,-17.253342628479,6.680265903473,65.843471527100
4480.377572900000,4480.315588465816,-17.253342628479,6.680265903473,65.843471527100
4480.382469300000,4480.332275991890,-17.565343379974,6.678542137146,65.784748077393
4480.386695400000,4480.332275991890,-17.565343379974,6.678542137146,65.784748077393
4480.390671200000,4480.332275991890,-17.565343379974,6.678542137146,65.784748077393
4480.394813300000,4480.348963517964,-17.871859073639,6.667123079300,65.952888488770
4480.399028800000,4480.348963517964,-17.871859073639,6.667123079300,65.952888488770
4480.403017200000,4480.348963517964,-17.871859073639,6.667123079300,65.952888488770
4480.406651100000,4480.348963517964,-17.871859073639,6.667123079300,65.952888488770
4480.411844300000,4480.365651044038,-18.149438381195,6.673097133636,65.948310852051
4480.415301100000,4480.365651044038,-18.149438381195,6.673097133636,65.948310852051
4480.418800200000,4480.365651044038,-18.149438381195,6.673097133636,65.948310852051
4480.423817500000,4480.365651044038,-18.149438381195,6.673097133636,65.948310852051
4480.427207000000,4480.382338570112,-18.402792453766,6.664631128311,66.002597808838
4480.432039800000,4480.382338570112,-18.402792453766,6.664631128311,66.002597808838
4480.435642800000,4480.382338570112,-18.402792453766,6.664631128311,66.002597808838
4480.440532200000,4480.382338570112,-18.402792453766,6.664631128311,66.002597808838
4480.444931700000,4480.399026096185,-18.628466129303,6.637217760086,65.926673889160
4480.448622200000,4480.399026096185,-18.628466129303,6.637217760086,65.926673889160
4480.452812000000,4480.399026096185,-18.628466129303,6.637217760086,65.926673889160
4480.456753900000,4480.399026096185,-18.628466129303,6.637217760086,65.926673889160
4480.461401800000,4480.415713622259,-18.823714256287,6.632206678391,65.935909271240
4480.465505500000,4480.415713622259,-18.823714256287,6.632206678391,65.935909271240
4480.469212400000,4480.415713622259,-18.823714256287,6.632206678391,65.935909271240
4480.474268400000,4480.432401148333,-19.011720180511,6.658752918243,66.013366699219
4480.477693800000,4480.432401148333,-19.011720180511,6.658752918243,66.013366699219
4480.482833100000,4480.432401148333,-19.011720180511,6.658752918243,66.013366699219
4480.487046300000,4480.432401148333,-19.011720180511,6.658752918243,66.013366699219
4480.491377000000,4480.449088674407,-19.147476196289,6.667907238007,65.870529174805
4480.493996400000,4480.449088674407,-19.147476196289,6.667907238007,65.870529174805
4480.499345400000,4480.449088674407,-19.147476196289,6.667907238007,65.870529174805
4480.503002000000,4480.449088674407,-19.147476196289,6.667907238007,65.870529174805
4480.506949700000,4480.465776200481,-19.304754257202,6.636278390884,65.869003295898
4480.510970600000,4480.465776200481,-19.304754257202,6.636278390884,65.869003295898
4480.515431000000,4480.465776200481,-19.304754257202,6.636278390884,65.869003295898
4480.519443500000,4480.465776200481,-19.304754257202,6.636278390884,65.869003295898
4480.523900200000,4480.482463726555,-19.416652679443,6.638576269150,65.813976287842
4480.527313200000,4480.482463726555,-19.416652679443,6.638576269150,65.813976287842
4480.532180800000,4480.482463726555,-19.416652679443,6.638576269150,65.813976287842
4480.536162100000,4480.482463726555,-19.416652679443,6.638576269150,65.813976287842
4480.539584000000,4480.499151252629,-19.552152633667,6.653280496597,66.043495178223
4480.543953800000,4480.499151252629,-19.552152633667,6.653280496597,66.043495178223
4480.548490700000,4480.499151252629,-19.552152633667,6.653280496597,66.043495178223
4480.553486000000,4480.499151252629,-19.552152633667,6.653280496597,66.043495178223
4480.556832500000,4480.515838778702,-19.613889694214,6.624201059341,65.942489624023
4480.561985700000,4480.515838778702,-19.613889694214,6.624201059341,65.942489624023
4480.566067700000,4480.515838778702,-19.613889694214,6.624201059341,65.942489624023
4480.569085200000,4480.515838778702,-19.613889694214,6.624201059341,65.942489624023
4480.573408200000,4480.532526304776,-19.697178840637,6.652764081955,65.953189849854
4480.578106300000,4480.532526304776,-19.697178840637,6.652764081955,65.953189849854
4480.582341900000,4480.532526304776,-19.697178840637,6.652764081955,65.953189849854
4480.585869800000,4480.532526304776,-19.697178840637,6.652764081955,65.953189849854
4480.590229300000,4480.549213830850,-19.755139350891,6.640317678452,66.065658569336
4480.593689000000,4480.549213830850,-19.755139350891,6.640317678452,66.065658569336
4480.598735900000,4480.549213830850,-19.755139350891,6.640317678452,66.065658569336
4480.602759400000,4480.549213830850,-19.755139350891,6.640317678452,66.065658569336
4480.607059800000,4480.565901356924,-19.780377388000,6.619224071503,65.943344116211
4480.611298200000,4480.565901356924,-19.780377388000,6.619224071503,65.943344116211
4480.614887000000,4480.565901356924,-19.780377388000,6.619224071503,65.943344116211
4480.619875600000,4480.582588882998,-19.776420593262,6.638998508453,65.927215576172
4480.623171000000,4480.582588882998,-19.776420593262,6.638998508453,65.927215576172
4480.627583000000,4480.582588882998,-19.776420593262,6.638998508453,65.927215576172
4480.632535100000,4480.582588882998,-19.776420593262,6.638998508453,65.927215576172
4480.636969000000,4480.599276409072,-19.773218154907,6.620726346970,66.110958099365
4480.640445100000,4480.599276409072,-19.773218154907,6.620726346970,66.110958099365
4480.644510600000,4480.599276409072,-19.773218154907,6.620726346970,66.110958099365
4480.648503700000,4480.599276409072,-19.773218154907,6.620726346970,66.110958099365
4480.653172900000,4480.615963935145,-19.708798408508,6.645266056061,65.914070129395
4480.657601800000,4480.615963935145,-19.708798408508,6.645266056061,65.914070129395
4480.661090700000,4480.615963935145,-19.708798408508,6.645266056061,65.914070129395
4480.665036500000,4480.615963935145,-19.708798408508,6.645266056061,65.914070129395
4480.669419800000,4480.632651461219,-19.679612159729,6.607862234116,66.007507324219
4480.672990100000,4480.632651461219,-19.679612159729,6.607862234116,66.007507324219
4480.677265900000,4480.632651461219,-19.679612159729,6.607862234116,66.007507324219
4480.682271000000,4480.649338987293,-19.627628326416,6.655110836029,66.007091522217
4480.685972300000,4480.649338987293,-19.627628326416,6.655110836029,66.007091522217
4480.690739800000,4480.649338987293,-19.627628326416,6.655110836029,66.007091522217
4480.694399100000,4480.649338987293,-19.627628326416,6.655110836029,66.007091522217
4480.698327300000,4480.666026513367,-19.527541160583,6.646819114685,66.021064758301
4480.703458500000,4480.666026513367,-19.527541160583,6.646819114685,66.021064758301
4480.707499600000,4480.666026513367,-19.527541160583,6.646819114685,66.021064758301
4480.711500600000,4480.666026513367,-19.527541160583,6.646819114685,66.021064758301
4480.715635800000,4480.682714039441,-19.376909255981,6.656522274017,65.901618957520
4480.719068900000,4480.682714039441,-19.376909255981,6.656522274017,65.901618957520
4480.723687500000,4480.682714039441,-19.376909255981,6.656522274017,65.901618957520
4480.727286400000,4480.682714039441,-19.376909255981,6.656522274017,65.901618957520
4480.731923300000,4480.682714039441,-19.376909255981,6.656522274017,65.901618957520
