current_time,predicted_x,predicted_y,predicted_z
15497.001580500000,-3.240938445784,3.876683442286,73.552726662698
15497.005575200001,-3.240938445784,3.876683442286,73.553567761765
15497.009528099999,-3.240938445784,3.876683442286,73.554413733055
15497.013496699999,-3.240938445784,3.876683442286,73.555271079687
15497.017477800000,-3.240938445784,3.876683442286,73.556139583242
15497.022492500000,-3.240938445784,3.876683442286,73.557019150988
15497.026495500000,-3.240938445784,3.876683442286,73.557909597816
15497.030470500000,-3.240938445784,3.876683442286,73.558813884007
15497.034482900001,-3.240938445784,3.876683442286,73.559731939223
15497.038453200001,-3.240938445784,3.876683442286,73.560663703512
15497.043416799999,-3.240938445784,3.876683442286,73.561609311747
15497.047422600001,-3.240938445784,3.876683442286,73.562567890101
15497.051389900000,-3.240938445784,3.876683442286,73.563539505667
15497.055445000000,-3.240938445784,3.876683442286,73.564524256713
15497.059395900000,-3.240938445784,3.876683442286,73.565522232566
15497.063378700001,-3.240938445784,3.876683442286,73.567483574258
15497.068370000001,-3.240938445784,3.876683442286,73.572610609631
15497.072361700000,-3.240938445784,3.876683442286,73.577799731472
15497.076364900000,-3.240938445784,3.876683442286,73.583052634022
15497.080339700000,-3.240938445784,3.876683442286,73.583280986688
15497.084325300000,-3.240938445784,3.876683442286,73.583543735053
15497.088331400000,-3.240938445784,3.876683442286,73.583836120615
15497.093298800000,-3.240938445784,3.876683442286,73.584162366814
15497.097293200000,-3.240938445784,3.876683442286,73.585161102579
15497.101303400001,-3.240938445784,3.876683442286,73.586157556701
15497.105280199999,-3.240938445784,3.876683442286,73.587151707803
15497.109259800000,-3.240938445784,3.876683442286,73.588143529067
15497.114271900000,-3.240938445784,3.876683442286,73.589128881793
15497.118237900000,-3.240938445784,3.876683442286,73.590107680449
15497.122232399999,-3.240938445784,3.876683442286,73.591079827810
15497.126250300000,-3.240938445784,3.876683442286,73.592045215773
15497.130211899999,-3.240938445784,3.876683442286,73.592999114527
15497.134222000001,-3.240938445784,3.876683442286,73.593941323146
15497.139186200000,-3.240938445784,3.876683442286,73.594871443936
15497.143142200001,-3.240938445784,3.876683442286,73.595789267006
15497.147129999999,-3.240938445784,3.876683442286,73.596695743691
15497.151151900000,-3.240938445784,3.876683442286,73.597590623607
15497.155142199999,-3.240938445784,3.876683442286,73.598473654118
15497.159127000001,-3.240938445784,3.876683442286,73.599344575550
15497.164085099999,-3.240938445784,3.876683442286,73.600209825898
15497.168105200000,-3.240938445784,3.876683442286,73.601069163401
15497.172095899999,-3.240938445784,3.876683442286,73.601922350412
15497.176083200000,-3.240938445784,3.876683442286,73.602769150114
15497.180040499999,-3.240938445784,3.876683442286,73.603611035810
15497.185057299999,-3.240938445784,3.876683442286,73.604447738611
15497.189049200000,-3.240938445784,3.867113518479,73.605279093274
15497.193048200001,-3.240938445784,3.851079928649,73.606104935629
15497.196997499999,-3.240938445784,3.835723969285,73.606929842418
15497.201022499999,-3.240938445784,3.820226979717,73.607753658377
15497.205007099999,-3.240938445784,3.804566111364,73.608576236764
15497.210004099999,-3.240938445784,3.788246739878,73.609397395933
15497.213984800001,-3.240938445784,3.788246739878,73.610215120383
15497.217967700000,-3.240938445784,3.788246739878,73.611029285208
15497.221964300001,-3.240938445784,3.788246739878,73.611839767941
15497.225945800001,-3.240938445784,3.788246739878,73.612646450332
15497.230909899999,-3.240938445784,3.788246739878,73.613446385458
15497.234918700000,-3.240938445784,3.788246739878,73.614239454672
15497.238916300001,-3.240938445784,3.788246739878,73.615025540110
15497.242931299999,-3.240938445784,3.788246739878,73.615804521585
15497.246890900000,-3.240938445784,3.788246739878,73.616572210404
15497.250884600000,-3.240938445784,3.788246739878,73.617328477783
15497.255871699999,-3.240938445784,3.788246739878,73.618073019607
15497.259859300000,-3.240938445784,3.788246739878,73.618805704368
15497.263845400001,-3.240938445784,3.788246739878,73.619523906170
15497.267864699999,-3.240938445784,3.788246739878,73.620227473258
15497.271854000001,-3.240938445784,3.788246739878,73.620916253553
15497.275818700000,-3.240938445784,3.788246739878,73.621590093813
15497.279774600000,-3.240938445784,3.788246739878,73.622248353993
15497.284815300000,-3.240938445784,3.788246739878,73.622890609222
15497.288782600001,-3.240938445784,3.788246739878,73.623516691772
15497.292763199999,-3.240938445784,3.788246739878,73.624126424310
15497.296763500000,-3.240938445784,3.788246739878,73.624718478991
15497.301769500000,-3.240938445784,3.788246739878,73.625292337909
15497.305735700000,-3.240938445784,3.788246739878,73.625847777503
15497.309720800000,-3.240938445784,3.788246739878,73.626384562066
15497.313711200000,-3.240938445784,3.788246739878,73.626907258362
15497.317733399999,-3.240938445784,3.788246739878,73.627415587472
15497.321696200001,-3.240938445784,3.788246739878,73.627909285237
15497.326682499999,-3.240938445784,3.788246739878,73.628387830513
15497.330666700000,-3.240938445784,3.788246739878,73.628854279854
15497.334685100001,-3.240938445784,3.788246739878,73.629308383184
15497.338650199999,-3.240938445784,3.788246739878,73.629749905186
15497.342635300000,-3.240938445784,3.788246739878,73.630178609133
15497.346628600000,-3.240938445784,3.788246739878,73.630601423613
15497.351630400000,-3.240938445784,3.788246739878,73.631018053622
15497.355603300000,-3.240938445784,3.788246739878,73.631428338739
15497.359591200000,-3.240938445784,3.788246739878,73.631832126370
15497.363579100000,-3.240938445784,3.788246739878,73.632231342213
15497.367592099999,-3.240938445784,3.788246739878,73.632625868569
15497.372588400000,-3.240938445784,3.788246739878,73.633015519139
15497.376555700001,-3.240938445784,3.788246739878,73.633400205769
15497.380504999999,-3.240938445784,3.788246739878,73.633787548627
15497.384561900000,-3.240938445784,3.788246739878,73.634177569558
15497.388518800000,-3.240938445784,3.788246739878,73.634570302419
15497.392475100000,-3.240938445784,3.788246739878,73.634965796570
15497.397481399999,-3.240938445784,3.788246739878,73.635360368226
15497.401502100000,-3.240938445784,3.788246739878,73.635754096510
15497.405497600001,-3.240938445784,3.788246739878,73.636147069383
15497.409457500000,-3.240938445784,3.788246739878,73.636539382728
15497.413445000000,-3.240938445784,3.788246739878,73.636930175387
15497.417459500000,-3.240938445784,3.788246739878,73.637319560762
15497.422430700000,-3.240938445784,3.788246739878,73.637707676564
15497.426408800000,-3.240938445784,3.788246739878,73.638094649862
15497.430394700001,-3.240938445784,3.788246739878,73.638478533055
15497.434370000001,-3.240938445784,3.788246739878,73.638859441947
15497.438363100000,-3.240938445784,3.788246739878,73.639237494965
15497.442372699999,-3.240938445784,3.788246739878,73.639612813138
15497.447353400001,-3.240938445784,3.788246739878,73.639987402456
15497.451375799999,-3.240938445784,3.788246739878,73.640361379241
15497.455340600000,-3.240938445784,3.788246739878,73.640734862568
15497.459323700001,-3.240938445784,3.788246739878,73.641107976012
15497.463311199999,-3.240938445784,3.788246739878,73.641480980621
15497.468329900001,-3.240938445784,3.788246739878,73.641854043615
15497.472291000000,-3.240938445784,3.788246739878,73.642227297036
15497.476278000000,-3.240938445784,3.788246739878,73.642600877302
15497.480238400000,-3.240938445784,3.788246739878,73.642975800869
15497.484294200000,-3.240938445784,3.788246739878,73.643352216606
15497.488273600000,-3.240938445784,3.788246739878,73.643730272615
15497.493230100001,-3.240938445784,3.788246739878,73.644110184726
15497.497231200001,-3.240938445784,3.788246739878,73.644496792785
15497.501248099999,-3.240938445784,3.788246739878,73.644890287852
15497.505204200001,-3.240938445784,3.788246739878,73.645290860515
15497.509183700000,-3.240938445784,3.788246739878,73.645698712597
15497.514177400000,-3.240938445784,3.788246739878,73.646112109571
15497.518188800001,-3.240938445784,3.788246739878,73.646531261142
15497.522167499999,-3.240938445784,3.788246739878,73.646956377146
15497.526116499999,-3.240938445784,3.788246739878,73.647387667570
15497.530128099999,-3.240938445784,3.788246739878,73.647827381904
15497.534154400000,-3.240938445784,3.788246739878,73.648275779183
15497.539111399999,-3.240938445784,3.788246739878,73.648733295619
15497.543101800000,-3.240938445784,3.788246739878,73.649200190407
15497.547090599999,-3.240938445784,3.788246739878,73.649672517590
15497.551087600001,-3.240938445784,3.788246739878,73.650150543201
15497.555070400000,-3.240938445784,3.788246739878,73.650634531302
15497.559059400000,-3.240938445784,3.788246739878,73.651124746989
15497.564060700000,-3.240938445784,3.788246739878,73.651618615358
15497.568057500001,-3.240938445784,3.788246739878,73.652116403675
15497.572057100000,-3.240938445784,3.788246739878,73.652618376427
15497.576014300001,-3.240938445784,3.788246739878,73.653124789763
15497.579998699999,-3.240938445784,3.788246739878,73.653625778606
15497.585259100000,-3.240938445784,3.788246739878,73.654121512420
15497.587955600000,-3.240938445784,3.788246739878,73.654612189327
15497.592966300001,-3.240938445784,3.788246739878,73.655097953955
15497.596956199999,-3.240938445784,3.788246739878,73.655576518314
15497.600966800001,-3.240938445784,3.788246739878,73.656047988625
15497.604932800001,-3.240938445784,3.788246739878,73.656512460136
15497.609931499999,-3.240938445784,3.788246739878,73.656969948300
15497.613907800000,-3.240938445784,3.788246739878,73.657419330048
15497.617921100000,-3.240938445784,3.788246739878,73.657860622934
15497.621906799999,-3.240938445784,3.788246739878,73.658293834780
15497.625857000001,-3.240938445784,3.788246739878,73.658718965216
15497.630868500000,-3.240938445784,3.788246739878,73.659134292352
15497.634883500001,-3.240938445784,3.788246739878,73.659539776232
15497.638886200000,-3.240938445784,3.788246739878,73.659935366634
15497.642844300000,-3.240938445784,3.788246739878,73.660321008191
15497.646819899999,-3.240938445784,3.788246739878,73.660691472214
15497.650841799999,-3.240938445784,3.788246739878,73.661046633897
15497.655802100000,-3.240938445784,3.788246739878,73.661386139467
15497.659760000000,-3.240938445784,3.788246739878,73.661709854970
15497.663773400000,-3.240938445784,3.788246739878,73.662021285448
15497.667804100000,-3.240938445784,3.788246739878,73.662320251683
15497.671761300000,-3.240938445784,3.788246739878,73.662606580871
15497.675744599999,-3.240938445784,3.788246739878,73.662880086666
15497.680730300001,-3.240938445784,3.788246739878,73.663147687691
15497.684747500000,-3.240938445784,3.788246739878,73.663409216662
15497.688715099999,-3.240938445784,3.788246739878,73.663664513005
15497.692701100001,-3.240938445784,3.788246739878,73.663913414788
15497.696659600000,-3.240938445784,3.788246739878,73.664159919640
15497.701701700000,-3.240938445784,3.788246739878,73.664403810410
15497.705670699999,-3.240938445784,3.788246739878,73.664644948118
15497.709654099999,-3.240938445784,3.788246739878,73.664883197752
15497.713613399999,-3.240938445784,3.788246739878,73.665122967782
15497.717688100000,-3.240938445784,3.788246739878,73.665364189390
15497.721651500000,-3.240938445784,3.788246739878,73.665606802310
15497.726608700001,-3.240938445784,3.788246739878,73.665850763623
15497.730595600000,-3.240938445784,3.788246739878,73.666097288572
15497.734635800000,-3.240938445784,3.788246739878,73.666346359707
15497.738576700000,-3.240938445784,3.788246739878,73.666597965036
15497.742565500001,-3.240938445784,3.788246739878,73.666852102465
15497.746563000001,-3.240938445784,3.788246739878,73.667110957418
15497.751540400001,-3.240938445784,3.788246739878,73.667374642481
15497.755537600000,-3.240938445784,3.788246739878,73.667643205312
15497.759519900001,-3.240938445784,3.788246739878,73.667916701353
15497.763509799999,-3.240938445784,3.788246739878,73.668193284185
15497.767503700001,-3.240938445784,3.788246739878,73.668473020910
15497.772521400000,-3.240938445784,3.788246739878,73.668756049057
15497.776479000000,-3.240938445784,3.788246739878,73.669042443189
15497.780469699999,-3.240938445784,3.788246739878,73.669335373958
15497.784496800001,-3.240938445784,3.788246739878,73.669634972064
15497.788441900000,-3.240938445784,3.788246739878,73.669941365895
15497.792432400000,-3.240938445784,3.788246739878,73.670254697038
15497.797391000000,-3.240938445784,3.788246739878,73.670568018111
15497.801434200001,-3.240938445784,3.788246739878,73.670881478581
15497.805432499999,-3.240938445784,3.788246739878,73.671195224418
15497.809393199999,-3.240938445784,3.788246739878,73.671509398390
15497.813380100000,-3.240938445784,3.788246739878,73.671817402418
15497.817402400000,-3.240938445784,3.788246739878,73.672119317007
15497.822360900000,-3.240938445784,3.788246739878,73.672415161337
15497.826339300000,-3.240938445784,3.788246739878,73.672705003122
15497.830302900000,-3.240938445784,3.788246739878,73.672989697150
15497.834319500000,-3.240938445784,3.788246739878,73.673269234685
15497.838331200001,-3.240938445784,3.788246739878,73.673543601316
15497.842276600000,-3.240938445784,3.788246739878,73.673812781452
15497.846283200000,-3.240938445784,3.788246739878,73.674081523773
15497.851305599999,-3.240938445784,3.788246739878,73.674349820673
15497.855271099999,-3.240938445784,3.788246739878,73.674617668595
15497.859253600000,-3.240938445784,3.788246739878,73.674885064282
15497.863243800000,-3.240938445784,3.788246739878,73.675152673497
15497.868253299999,-3.240938445784,3.788246739878,73.675420522431
15497.872219499999,-3.240938445784,3.788246739878,73.675688627435
15497.876184900000,-3.240938445784,3.788246739878,73.675957005786
15497.880195300000,-3.240938445784,3.788246739878,73.676220739632
15497.884214000000,-3.240938445784,3.788246739878,73.676479840261
