current_time,predicted_x,predicted_y,predicted_z
15488.169182400001,-3.601120806345,3.420667499758,73.484855651855
15488.173171799999,-3.372340831172,3.443544006379,73.484855651855
15488.178153900000,-2.977454478242,3.456709674632,73.453962097168
15488.182148899999,-2.733044084469,3.470177793484,73.452962097168
15488.186139199999,-2.487668098854,3.483970127676,73.452062097168
15488.190125100000,-2.241312357732,3.498106206777,73.451252097168
15488.194113600000,-1.993545060532,3.512606596841,73.450523097168
15488.198102900000,-2.509184294653,3.501770785079,73.424158583509
15488.203119000000,-2.294345017076,3.491627870533,73.418306598449
15488.207079600001,-2.127528666832,3.482153883599,73.413039811895
15488.211073500001,-1.961826001109,3.473246064965,73.408299703997
15488.215059000000,-1.237486208383,3.462828149497,73.382044469181
15488.219048000001,-1.022228422504,3.452817863259,73.372482676682
15488.224036699999,-0.753026745959,3.442956325782,73.363877063432
15488.228030300001,-0.537525158472,3.433351261566,73.356132011508
15488.232025600000,-0.321933806383,3.423934531982,73.349161464776
15488.235973299999,-0.155502365229,3.433603611284,73.349581240540
15488.239994800000,0.059974293322,3.442860990014,73.349959038727
15488.243980800000,0.273582742628,3.451749972699,73.350299057095
15488.248999600000,0.502138712121,3.474880013825,73.358129945453
15488.252984799999,0.709303179855,3.497542773027,73.365177744975
15488.256974700000,0.916323546943,3.519846599201,73.371520764545
15488.260933400001,1.121340962609,3.541871253827,73.377229482158
15488.264899000000,1.434077175880,3.560814446468,73.387174609504
15488.268912800000,1.654223898460,3.579796977287,73.396125224115
15488.273902499999,1.928322393996,3.599365009153,73.404180777265
15488.277874199999,2.146836849862,3.619016600396,73.411430775100
15488.281849700001,1.885630329186,3.630916648624,73.287075042725
15488.285873500001,2.058268301658,3.643147966185,73.287075042725
15488.289859600000,2.227291522766,3.655692281104,73.287075042725
15488.294818099999,2.608662952433,3.668983933702,73.062950134277
15488.298803899999,2.791090887507,3.682587997151,73.062950134277
15488.302822300000,2.973880930184,3.696515533462,73.062950134277
15488.306841500000,3.155572445335,3.710763533438,73.062950134277
15488.310809600000,3.333840462838,3.725306623832,73.062950134277
15488.314796700000,3.326036290315,3.741760805849,72.740840911865
15488.319770500000,3.525792123123,3.759228490990,72.740840911865
15488.323743600000,3.683355952821,3.777122958942,72.740840911865
15488.327727899999,4.147506465268,3.797164031824,72.481990814209
15488.331775500001,4.336142231677,3.817763205606,72.481990814209
15488.335757900000,4.521414040814,3.838877976457,72.481990814209
15488.339761100000,4.707328276579,3.860524797344,72.481990814209
15488.344711800000,4.952376003017,3.876128832747,72.418367156982
15488.348698199999,5.141683461733,3.892327488631,72.417367156982
15488.352721100000,5.332780352109,3.909111752374,72.416467156982
15488.356718300000,5.522712258506,3.926439536345,72.415657156982
15488.360674300000,5.710741284151,3.944263581775,72.414928156982
15488.365682500000,5.740352046123,4.265235062894,72.415361915991
15488.369673100000,5.906890236429,4.298950661238,72.415752299099
15488.373638300000,6.071250293853,4.333139276413,72.416103643896
15488.377619200000,6.235139943472,4.368152755697,72.416419854214
15488.381610200000,6.163876255085,4.323432164949,72.410967901751
15488.385629599999,6.305802951453,4.323711464111,72.406061144535
15488.390592100001,6.478203182530,4.351830809522,72.401645063041
15488.394577400000,6.874911582413,4.438437198462,72.394933162938
15488.398571100000,7.034271592779,4.471728598726,72.388892452845
15488.402560500001,7.192533390241,4.505504146173,72.383455813762
15488.406546099999,7.349719630740,4.539766491066,72.378562838587
15488.410510600001,7.505156677676,4.574362059376,72.374159160929
15488.415520299999,7.684612817130,4.486272756275,72.370541462610
15488.419542100000,7.842061002295,4.487773364999,72.367285534122
15488.423503399999,7.996452516128,4.496323137611,72.364355198483
15488.427488300000,8.151074763335,4.511628390010,72.361717896409
15488.431478700000,7.797532921278,4.480591779655,72.570308685303
15488.436465000001,7.918951856221,4.499427288214,72.570308685303
15488.440457900000,8.012300199838,4.514157046852,72.570308685303
15488.444419699999,8.101510237720,4.528461588533,72.570308685303
15488.448451900000,8.499012757122,4.505205943870,72.626775970459
15488.452422500000,8.612230739209,4.505210641836,72.627775970459
15488.456415799999,8.724102300063,4.506181945898,72.628675970459
15488.461444700000,8.819538427560,4.578565770176,72.730964660645
15488.465361700000,8.919828722841,4.589577841698,72.730964660645
15488.469388899999,9.020693184432,4.600509453576,72.730964660645
15488.473370300000,9.118170717321,4.610927783750,72.730964660645
15488.477360400000,9.213626927692,4.620980875373,72.730964660645
15488.481347299999,9.156597196859,4.786448914057,72.843666076660
15488.486332000000,9.248980068840,4.815100918550,72.843666076660
15488.490323399999,9.319536761806,4.838243191408,72.843666076660
15488.494284300001,9.386550113357,4.861384235791,72.843666076660
15488.498271500001,9.411067609157,4.727964516623,73.016036987305
15488.502287699999,9.466690228526,4.727889743752,73.016036987305
15488.507278999999,9.531098301143,4.728920496991,73.016036987305
15488.511241300001,9.764503587211,4.636290291122,73.016722106934
15488.515247699999,9.828339181320,4.631851539399,73.017338714600
15488.519248099999,9.889642107355,4.627270549826,73.017893661499
15488.523237600000,9.948352702223,4.622475064016,73.018393113708
15488.527195999999,9.923246628588,4.606728532517,72.878021240234
15488.532207700000,9.983548607571,4.599079946237,72.878021240234
15488.536196600000,10.028569907242,4.593496004066,72.878021240234
15488.540189200001,10.070993162541,4.586664557117,72.878021240234
15488.544174799999,10.110707952301,4.578630479827,72.878021240234
15488.548160000000,9.810428504672,4.582207800133,72.843427429199
15488.553151399999,9.810315018435,4.584820521091,72.842427429199
15488.557115800000,9.805473498654,4.586625948642,72.841527429199
15488.561115000000,9.796327407047,4.587642592674,72.840717429199
15488.565112400000,9.991359211371,4.598108456302,72.839972169338
15488.569551000001,9.994873312260,4.607813296404,72.835071174328
15488.573085700000,9.994751021347,4.616760814186,72.830660278819
15488.577078800001,9.991497686950,4.625039189881,72.826690472861
15488.582059099999,9.987572174578,4.637949991709,72.816436518386
15488.586063799999,9.979218212678,4.650231939489,72.807788243134
15488.590046400001,9.967769711342,4.661946386333,72.800004795407
15488.594022100000,9.953217228499,4.673151048502,72.792999692454
15488.598008000001,9.888063273974,4.681394723701,72.783417511905
15488.603005999999,9.854817524575,4.689382587459,72.774793549410
15488.606997999999,9.824401160347,4.697018058130,72.767031983166
15488.610976600001,9.790674014062,4.704328051855,72.760046573545
15488.614981000001,9.832736887211,4.704866973639,72.756374679863
15488.618972000000,9.831114448610,4.705280094878,72.753069975548
15488.622958000000,9.806461797798,4.705556171456,72.750095741665
15488.626941400000,9.778767672598,4.705685094394,72.747418931171
15488.631920200000,9.712266668785,4.699985217125,72.937362670898
15488.635916900001,9.671834503135,4.694057421167,72.937362670898
15488.639902499999,9.628195912296,4.687877532897,72.937362670898
15488.643888000001,9.581219116208,4.681421671468,72.937362670898
15488.648884900000,9.476784185062,4.671501574383,72.966474761963
15488.652895100000,9.417620209704,4.661236874700,72.967474761963
15488.656854499999,9.355815251572,4.650615785254,72.968374761963
15488.660843500000,9.289958997110,4.639600124704,72.969184761963
15488.664841300000,9.106307943779,4.638056620261,72.968073518215
15488.668831100000,9.025956878436,4.635952785791,72.963172523205
15488.672814500000,8.942350212214,4.633315993964,72.958761627696
15488.677793999999,8.833080640358,4.629971773303,72.954791821738
15488.681778500000,8.840024749707,4.627405216108,73.060089111328
15488.685768699999,8.753393487929,4.624340944693,73.060089111328
15488.689762800001,8.663668665792,4.620803497180,73.060089111328
15488.694747600000,8.498863765662,4.613391412084,73.085050811768
15488.698733600000,8.397111216102,4.605573638682,73.086050811768
15488.702723300001,8.292001945254,4.597352200014,73.086950811768
15488.706714800001,8.183579261103,4.588729403831,73.087760811768
15488.710702700000,8.054424136924,4.583022724573,73.101876585545
15488.714691300000,7.936704299221,4.576827266304,73.106777580555
15488.719678900001,7.784699962887,4.569886177274,73.111188476064
15488.723670699999,7.659201099106,4.562514258427,73.115158282022
15488.727661000001,7.525236578154,4.565684859501,73.413818359375
15488.731647799999,7.389396742250,4.568141755152,73.413818359375
15488.735633900000,7.250013346801,4.569958117218,73.413818359375
15488.740649100000,7.069577677554,4.571098521067,73.413818359375
15488.744633500000,7.049743461961,4.576822051389,73.397836456299
15488.748623800000,6.911798275516,4.582125322198,73.396836456299
15488.752613400000,6.770924097844,4.587076742748,73.395936456299
15488.756611999999,6.626769196136,4.591738397777,73.395126456299
15488.760577900000,6.480863191589,4.596163786727,73.394397456299
15488.765562099999,6.317781567186,4.580303026950,73.396228920386
15488.769568600001,6.166696020636,4.564675736983,73.397877238064
15488.773565300000,6.013187114098,4.549227261831,73.399360723974
15488.777568100000,5.856648024494,4.533902954473,73.400695861294
15488.781515100000,5.786675249165,4.508055024592,73.568798065186
15488.785540400000,5.630113937964,4.482230052497,73.568798065186
15488.790514099999,5.433143569905,4.455712486126,73.568798065186
15488.794507200000,5.272190056355,4.429129565221,73.568798065186
15488.798503399999,4.873779715146,4.400349688506,73.551717529297
15488.802504600000,4.685347320804,4.371323721662,73.550717529297
15488.806469800000,4.495154687996,4.342014673494,73.549817529297
15488.810463399999,4.300122784800,4.312337770513,73.549007529297
15488.814452200000,4.158279852808,4.042727899323,73.550497920166
15488.819471800000,3.908358908945,4.002621551686,73.551839271948
15488.823430200000,3.707484845580,3.970132232550,73.553046488552
15488.827419800000,3.501646553418,3.936617796064,73.554132983496
15488.831414900000,3.588002086968,3.964592867581,73.559237568447
15488.836422700000,3.359711351401,3.958138079326,73.563831694903
15488.840390800000,3.176723026920,3.938546644772,73.567966408714
15488.844375700000,2.991096373001,3.918211799352,73.571687651143
15488.848336800000,2.698496025111,3.845672588841,73.568550639569
15488.852357800000,2.496645302788,3.813888693427,73.565727329152
15488.856335600000,2.294567796232,3.781889000070,73.563186349777
15488.860337200000,2.088877343510,3.749138600035,73.560899468339
15488.865296300000,1.941417140101,3.782672166351,73.325271606445
15488.869311000000,1.741892475161,3.756158416227,73.325271606445
15488.873308099999,1.541378320794,3.729500560755,73.325271606445
15488.877288100000,1.339873817322,3.702698648067,73.325271606445
15488.881271900000,1.044004492687,3.850282141375,73.265970001221
15488.886264500001,0.775554958410,3.849835418311,73.264970001221
15488.890258400001,0.558277866969,3.848315304716,73.264070001221
15488.894240500000,0.339406374462,3.845867188426,73.263260001221
15488.898201500000,0.176579036730,3.842349904125,73.257067353664
15488.902191400000,-0.042052538171,3.838220838141,73.252166358654
15488.907214900000,-0.320222036514,3.833346265297,73.247755463145
15488.911204000000,-0.543416097118,3.828082698846,73.243785657187
15488.915185500000,-0.619899168932,3.823958562835,73.026725769043
15488.919173500000,-0.831314913117,3.819686952100,73.026725769043
15488.923163300000,-1.044125385481,3.815331203712,73.026725769043
15488.927153500001,-1.258256986832,3.810948540849,73.026725769043
15488.932137899999,-1.657606334212,3.774852470854,73.210697174072
15488.936127100000,-1.887710379315,3.769821086737,73.210697174072
15488.940124600000,-2.120183480069,3.764769780897,73.210697174072
15488.944081100000,-2.352135490763,3.759867685891,73.210697174072
15488.948066400000,-2.280958041730,3.469220048065,73.211482620239
15488.952090799999,-2.490428795489,3.444149353379,73.212189521790
15488.957079700000,-2.750831847760,3.412553208728,73.212825733185
15488.961033199999,-3.367646226424,3.404272552134,73.110961914062
15488.965022500000,-3.618285768803,3.380302299763,73.110961914062
15488.969034100000,-3.872803732960,3.355915047687,73.110961914062
15488.973038000000,-4.129310282176,3.331291625975,73.110961914062
15488.978024900000,-4.256177897384,3.378244741462,73.196075439453
15488.982009600000,-4.499833658379,3.377379608784,73.196075439453
15488.985993000000,-4.745178434706,3.374731436522,73.196075439453
15488.989985599999,-4.992864205060,3.371512715960,73.196075439453
15488.993980900001,-4.948397767753,3.454025800565,73.330760955811
15488.997969800001,-5.164010565981,3.458711053901,73.330760955811
15489.002947300000,-5.432851394470,3.462749014992,73.330760955811
15489.006946400001,-5.648679571986,3.466312300630,73.330760955811
15489.010907600001,-5.862314681720,3.469512950721,73.330760955811
15489.014916900000,-6.046937232943,3.461205812712,73.264951477051
15489.018908200000,-6.261448453908,3.453050732468,73.263951477051
15489.022900200000,-6.475937050349,3.445069928884,73.263051477051
15489.027887200000,-7.146736131484,3.333750452592,73.265681952515
15489.031875600000,-7.400411104884,3.323022751362,73.268049380432
15489.035858699999,-7.655487850056,3.312040331002,73.270180065558
15489.039853800001,-7.913078645791,3.300718148783,73.272097682171
15489.043813500000,-8.170111998522,3.289295144791,73.273823537123
15489.048836300000,-8.598283404262,3.286544254497,73.163406372070
