current_time,latest_time,latest_x,latest_y,latest_z
15496.755208799999,15496.713995000000,-2.715161472559,3.666096806526,74.136322021484
15496.759193899999,15496.713995000000,-2.715161472559,3.666096806526,74.136322021484
15496.764185700000,15496.730790300000,-2.710296273232,3.665262460709,74.095771789551
15496.768173000000,15496.730790300000,-2.710296273232,3.665262460709,74.095771789551
15496.772172100000,15496.730790300000,-2.710296273232,3.665262460709,74.095771789551
15496.776151200000,15496.730790300000,-2.710296273232,3.665262460709,74.095771789551
15496.780144099999,15496.747301200001,-2.712972402573,3.630493998528,74.201759338379
15496.785126900000,15496.747301200001,-2.712972402573,3.630493998528,74.201759338379
15496.789118700000,15496.747301200001,-2.712972402573,3.630493998528,74.201759338379
15496.793124000000,15496.747301200001,-2.712972402573,3.630493998528,74.201759338379
15496.797082800000,15496.764689300000,-2.726637750864,3.632920503616,74.212177276611
15496.801090800000,15496.764689300000,-2.726637750864,3.632920503616,74.212177276611
15496.805057600001,15496.764689300000,-2.726637750864,3.632920503616,74.212177276611
15496.809043100000,15496.764689300000,-2.726637750864,3.632920503616,74.212177276611
15496.814025500000,15496.780655099999,-2.752073824406,3.609698295593,74.341804504395
15496.818040900000,15496.780655099999,-2.752073824406,3.609698295593,74.341804504395
15496.822032100001,15496.780655099999,-2.752073824406,3.609698295593,74.341804504395
15496.825992300001,15496.780655099999,-2.752073824406,3.609698295593,74.341804504395
15496.830006200000,15496.797617200000,-2.793161660433,3.584554433823,74.362312316895
15496.834964800000,15496.797617200000,-2.793161660433,3.584554433823,74.362312316895
15496.838984900000,15496.797617200000,-2.793161660433,3.584554433823,74.362312316895
15496.842992399999,15496.797617200000,-2.793161660433,3.584554433823,74.362312316895
15496.846963200000,15496.813989000000,-2.838010877371,3.574962615967,74.400432586670
15496.850948400001,15496.813989000000,-2.838010877371,3.574962615967,74.400432586670
15496.855939900001,15496.813989000000,-2.838010877371,3.574962615967,74.400432586670
15496.859926600000,15496.813989000000,-2.838010877371,3.574962615967,74.400432586670
15496.863886200001,15496.831533300001,-2.878355637193,3.558694481850,74.529365539551
15496.867917600001,15496.831533300001,-2.878355637193,3.558694481850,74.529365539551
15496.871896100000,15496.831533300001,-2.878355637193,3.558694481850,74.529365539551
15496.875888700000,15496.831533300001,-2.878355637193,3.558694481850,74.529365539551
15496.880874500001,15496.847478900001,-2.915890291333,3.565592765808,74.443141937256
15496.884861000000,15496.847478900001,-2.915890291333,3.565592765808,74.443141937256
15496.888853300001,15496.847478900001,-2.915890291333,3.565592765808,74.443141937256
15496.892828300000,15496.847478900001,-2.915890291333,3.565592765808,74.443141937256
15496.896829200001,15496.863998700001,-2.953281804919,3.559775233269,74.439579010010
15496.901818799999,15496.863998700001,-2.953281804919,3.559775233269,74.439579010010
15496.905820100001,15496.863998700001,-2.953281804919,3.559775233269,74.439579010010
15496.909797700000,15496.863998700001,-2.953281804919,3.559775233269,74.439579010010
15496.913784200000,15496.881386300000,-2.985932454467,3.558952689171,74.456424713135
15496.917771799999,15496.881386300000,-2.985932454467,3.558952689171,74.456424713135
15496.921766400001,15496.881386300000,-2.985932454467,3.558952689171,74.456424713135
15496.926752500000,15496.881386300000,-2.985932454467,3.558952689171,74.456424713135
15496.930739600000,15496.897422399999,-3.023085922003,3.539443135262,74.467132568359
15496.934729099999,15496.897422399999,-3.023085922003,3.539443135262,74.467132568359
15496.938721000000,15496.897422399999,-3.023085922003,3.539443135262,74.467132568359
15496.942705600000,15496.897422399999,-3.023085922003,3.539443135262,74.467132568359
15496.946694900000,15496.914011900000,-3.070924028754,3.477228045464,74.409923553467
15496.951684300000,15496.914011900000,-3.070924028754,3.477228045464,74.409923553467
15496.955673000000,15496.914011900000,-3.070924028754,3.477228045464,74.409923553467
15496.959671299999,15496.914011900000,-3.070924028754,3.477228045464,74.409923553467
15496.963653200000,15496.931302800000,-3.143556907773,3.474679589272,74.433235168457
15496.967667499999,15496.931302800000,-3.143556907773,3.474679589272,74.433235168457
15496.972654400000,15496.931302800000,-3.143556907773,3.474679589272,74.433235168457
15496.976615100000,15496.931302800000,-3.143556907773,3.474679589272,74.433235168457
15496.980605500001,15496.947338200000,-3.211102861911,3.502061724663,74.468112945557
15496.984593499999,15496.947338200000,-3.211102861911,3.502061724663,74.468112945557
15496.988587200000,15496.947338200000,-3.211102861911,3.502061724663,74.468112945557
15496.992572700001,15496.947338200000,-3.211102861911,3.502061724663,74.468112945557
15496.997535799999,15496.964184599999,-3.271528680809,3.522603631020,74.569210052490
15497.001580500000,15496.964184599999,-3.271528680809,3.522603631020,74.569210052490
15497.005575200001,15496.964184599999,-3.271528680809,3.522603631020,74.569210052490
15497.009528099999,15496.964184599999,-3.271528680809,3.522603631020,74.569210052490
15497.013496699999,15496.980666900001,-3.329400150105,3.503510117531,74.578430175781
15497.017477800000,15496.980666900001,-3.329400150105,3.503510117531,74.578430175781
15497.022492500000,15496.980666900001,-3.329400150105,3.503510117531,74.578430175781
15497.026495500000,15496.980666900001,-3.329400150105,3.503510117531,74.578430175781
15497.030470500000,15496.997323699999,-3.385268721730,3.491106152534,74.573425292969
15497.034482900001,15496.997323699999,-3.385268721730,3.491106152534,74.573425292969
15497.038453200001,15496.997323699999,-3.385268721730,3.491106152534,74.573425292969
15497.043416799999,15496.997323699999,-3.385268721730,3.491106152534,74.573425292969
15497.047422600001,15497.014066700000,-3.434613794088,3.478959083557,74.561092376709
15497.051389900000,15497.014066700000,-3.434613794088,3.478959083557,74.561092376709
15497.055445000000,15497.014066700000,-3.434613794088,3.478959083557,74.561092376709
15497.059395900000,15497.014066700000,-3.434613794088,3.478959083557,74.561092376709
15497.063378700001,15497.030684100000,-3.476861618459,3.472788333893,74.545131683350
15497.068370000001,15497.030684100000,-3.476861618459,3.472788333893,74.545131683350
15497.072361700000,15497.030684100000,-3.476861618459,3.472788333893,74.545131683350
15497.076364900000,15497.030684100000,-3.476861618459,3.472788333893,74.545131683350
15497.080339700000,15497.047955399999,-3.512502454221,3.463293313980,74.543460845947
15497.084325300000,15497.047955399999,-3.512502454221,3.463293313980,74.543460845947
15497.088331400000,15497.047955399999,-3.512502454221,3.463293313980,74.543460845947
15497.093298800000,15497.047955399999,-3.512502454221,3.463293313980,74.543460845947
15497.097293200000,15497.064006099999,-3.539457224309,3.475900888443,74.571388244629
15497.101303400001,15497.064006099999,-3.539457224309,3.475900888443,74.571388244629
15497.105280199999,15497.064006099999,-3.539457224309,3.475900888443,74.571388244629
15497.109259800000,15497.064006099999,-3.539457224309,3.475900888443,74.571388244629
15497.114271900000,15497.080680400000,-3.562174826860,3.436989307404,74.536209106445
15497.118237900000,15497.080680400000,-3.562174826860,3.436989307404,74.536209106445
15497.122232399999,15497.080680400000,-3.562174826860,3.436989307404,74.536209106445
15497.126250300000,15497.080680400000,-3.562174826860,3.436989307404,74.536209106445
15497.130211899999,15497.097831100000,-3.583995193243,3.445846676826,74.499328613281
15497.134222000001,15497.097831100000,-3.583995193243,3.445846676826,74.499328613281
15497.139186200000,15497.097831100000,-3.583995193243,3.445846676826,74.499328613281
15497.143142200001,15497.097831100000,-3.583995193243,3.445846676826,74.499328613281
15497.147129999999,15497.113989200001,-3.602495640516,3.466623425484,74.481590270996
15497.151151900000,15497.113989200001,-3.602495640516,3.466623425484,74.481590270996
15497.155142199999,15497.113989200001,-3.602495640516,3.466623425484,74.481590270996
15497.159127000001,15497.113989200001,-3.602495640516,3.466623425484,74.481590270996
15497.164085099999,15497.130737200001,-3.615457803011,3.411691308022,74.515350341797
15497.168105200000,15497.130737200001,-3.615457803011,3.411691308022,74.515350341797
15497.172095899999,15497.130737200001,-3.615457803011,3.411691308022,74.515350341797
15497.176083200000,15497.130737200001,-3.615457803011,3.411691308022,74.515350341797
15497.180040499999,15497.147352600001,-3.624263942242,3.384562730789,74.434528350830
15497.185057299999,15497.147352600001,-3.624263942242,3.384562730789,74.434528350830
15497.189049200000,15497.147352600001,-3.624263942242,3.384562730789,74.434528350830
15497.193048200001,15497.147352600001,-3.624263942242,3.384562730789,74.434528350830
15497.196997499999,15497.164643200000,-3.630828842521,3.377247810364,74.501518249512
15497.201022499999,15497.164643200000,-3.630828842521,3.377247810364,74.501518249512
15497.205007099999,15497.164643200000,-3.630828842521,3.377247810364,74.501518249512
15497.210004099999,15497.164643200000,-3.630828842521,3.377247810364,74.501518249512
15497.213984800001,15497.180654400001,-3.630270436406,3.361420869827,74.425640106201
15497.217967700000,15497.180654400001,-3.630270436406,3.361420869827,74.425640106201
15497.221964300001,15497.180654400001,-3.630270436406,3.361420869827,74.425640106201
15497.225945800001,15497.180654400001,-3.630270436406,3.361420869827,74.425640106201
15497.230909899999,15497.197595300000,-3.631793186069,3.359903573990,74.381656646729
15497.234918700000,15497.197595300000,-3.631793186069,3.359903573990,74.381656646729
15497.238916300001,15497.197595300000,-3.631793186069,3.359903573990,74.381656646729
15497.242931299999,15497.197595300000,-3.631793186069,3.359903573990,74.381656646729
15497.246890900000,15497.213989500000,-3.634292930365,3.372480273247,74.311069488525
15497.250884600000,15497.213989500000,-3.634292930365,3.372480273247,74.311069488525
15497.255871699999,15497.213989500000,-3.634292930365,3.372480273247,74.311069488525
15497.259859300000,15497.213989500000,-3.634292930365,3.372480273247,74.311069488525
15497.263845400001,15497.231474900000,-3.638605877757,3.354161858559,74.253784179688
15497.267864699999,15497.231474900000,-3.638605877757,3.354161858559,74.253784179688
15497.271854000001,15497.231474900000,-3.638605877757,3.354161858559,74.253784179688
15497.275818700000,15497.231474900000,-3.638605877757,3.354161858559,74.253784179688
15497.279774600000,15497.247408800000,-3.645411059260,3.343437075615,74.211269378662
15497.284815300000,15497.247408800000,-3.645411059260,3.343437075615,74.211269378662
15497.288782600001,15497.247408800000,-3.645411059260,3.343437075615,74.211269378662
15497.292763199999,15497.247408800000,-3.645411059260,3.343437075615,74.211269378662
15497.296763500000,15497.264434100000,-3.648621097207,3.340819120407,74.158393859863
15497.301769500000,15497.264434100000,-3.648621097207,3.340819120407,74.158393859863
15497.305735700000,15497.264434100000,-3.648621097207,3.340819120407,74.158393859863
15497.309720800000,15497.264434100000,-3.648621097207,3.340819120407,74.158393859863
15497.313711200000,15497.280647000000,-3.649886950850,3.366852045059,74.167900085449
15497.317733399999,15497.280647000000,-3.649886950850,3.366852045059,74.167900085449
15497.321696200001,15497.280647000000,-3.649886950850,3.366852045059,74.167900085449
15497.326682499999,15497.280647000000,-3.649886950850,3.366852045059,74.167900085449
15497.330666700000,15497.297323600000,-3.647975295782,3.356101274490,74.094791412354
15497.334685100001,15497.297323600000,-3.647975295782,3.356101274490,74.094791412354
15497.338650199999,15497.297323600000,-3.647975295782,3.356101274490,74.094791412354
15497.342635300000,15497.297323600000,-3.647975295782,3.356101274490,74.094791412354
15497.346628600000,15497.314280099999,-3.645939588547,3.359572649002,74.099918365479
15497.351630400000,15497.314280099999,-3.645939588547,3.359572649002,74.099918365479
15497.355603300000,15497.314280099999,-3.645939588547,3.359572649002,74.099918365479
15497.359591200000,15497.314280099999,-3.645939588547,3.359572649002,74.099918365479
15497.363579100000,15497.330659600000,-3.644176408648,3.335634827614,74.053634643555
15497.367592099999,15497.330659600000,-3.644176408648,3.335634827614,74.053634643555
15497.372588400000,15497.330659600000,-3.644176408648,3.335634827614,74.053634643555
15497.376555700001,15497.330659600000,-3.644176408648,3.335634827614,74.053634643555
15497.380504999999,15497.347348800000,-3.640987560153,3.377200961113,74.078659057617
15497.384561900000,15497.347348800000,-3.640987560153,3.377200961113,74.078659057617
15497.388518800000,15497.347348800000,-3.640987560153,3.377200961113,74.078659057617
15497.392475100000,15497.347348800000,-3.640987560153,3.377200961113,74.078659057617
15497.397481399999,15497.364151500000,-3.632397711277,3.361431121826,74.004051208496
15497.401502100000,15497.364151500000,-3.632397711277,3.361431121826,74.004051208496
15497.405497600001,15497.364151500000,-3.632397711277,3.361431121826,74.004051208496
15497.409457500000,15497.364151500000,-3.632397711277,3.361431121826,74.004051208496
15497.413445000000,15497.380648300001,-3.623702317476,3.394303798676,74.006153106689
15497.417459500000,15497.380648300001,-3.623702317476,3.394303798676,74.006153106689
