current_time,predicted_x,predicted_y,predicted_z
714266.932335500023,-4.903707970808,4.101458407071,71.659629508394
714266.936335599981,-4.900646644106,4.081464225072,71.663262657408
714266.940314300009,-4.899472387425,4.076182804535,71.666900228337
714266.945315500023,-4.898329213950,4.070283779861,71.670174042173
714266.949302699999,-4.897242982237,4.064034123697,71.673120474626
714266.953287299955,-4.896218193489,4.057445502663,71.675772263833
714266.957270700019,-4.895258867680,4.050528112346,71.678158874120
714266.962258300046,-4.896492569314,4.050537897777,71.680784042006
714266.965252900030,-4.897750978583,4.050190279095,71.683146693103
714266.970246299985,-4.899155884179,4.049277992639,71.685273079091
714266.974288100027,-4.896871082251,4.062814918477,71.686533368838
714266.978215400013,-4.894698450861,4.075806423785,71.687667629610
714266.982207400026,-4.892627292440,4.088368589209,71.688688464306
714266.986206399975,-4.890649718637,4.100594618639,71.689607215531
714266.990179699962,-4.889339897531,4.119084681319,71.692213266439
714266.995175600052,-4.888076255238,4.137765016495,71.694558712256
714266.999162600026,-4.886875879096,4.156288251440,71.696669613491
714267.003165600006,-4.885736278996,4.174751511123,71.698569424603
714267.007137499982,-4.885026305471,4.186290825940,71.703675861049
714267.011125899968,-4.884357137722,4.197960059559,71.708271653850
714267.016123399953,-4.883724580123,4.210137701913,71.712407867372
714267.020114899962,-4.883137083639,4.222488923555,71.716130459541
714267.024091099971,-4.883820383856,4.230552837023,71.715840045423
714267.028086200007,-4.884567493318,4.239001559354,71.715578672716
714267.032076700008,-4.885383382279,4.247833346287,71.715343437281
714267.036064399988,-4.886272556710,4.257047075923,71.715131725388
714267.041049599997,-4.887282576438,4.266974510019,71.714941184686
714267.045036999974,-4.888372287474,4.277259798375,71.714769698053
714267.049029099988,-4.889545432822,4.287906841899,71.714615360084
714267.053008900024,-4.889095669507,4.296085837789,71.715032257303
714267.057999799959,-4.888788233548,4.304933071605,71.715407464800
714267.061987999943,-4.888596477734,4.314112583435,71.715745151548
714267.065984399989,-4.888515374406,4.323619878452,71.716049069620
714267.069967300049,-4.888798921853,4.324279676619,71.711165506652
714267.073953400017,-4.889194409521,4.325534144880,71.706770299981
714267.078957800055,-4.889736676591,4.327499585519,71.702814613977
714267.081936200033,-4.890340997836,4.329769980216,71.699254496574
714267.086922600050,-4.888638748888,4.328089642730,71.694290671062
714267.090911200037,-4.887096074089,4.326933537852,71.689823228101
714267.094915600028,-4.885697532618,4.326244469400,71.685802529437
714267.098892400041,-4.884429335104,4.325967179321,71.682183900638
714267.102884300053,-4.875863115561,4.328968624964,71.679741954056
714267.107870799955,-4.867310929329,4.332311419062,71.677544202132
714267.111859100056,-4.858909628017,4.335832046923,71.675566225400
714267.115841399995,-4.854181584825,4.338679608390,71.669974782303
714267.119836500031,-4.849506608940,4.341684939102,71.664942483517
714267.123823100002,-4.844867409291,4.344827287135,71.660413414608
714267.128814100055,-4.840133505314,4.348197509220,71.656337252591
714267.132796899998,-4.838573345493,4.341452365353,71.647044698596
714267.136794400052,-4.837024602794,4.335148961869,71.638681400001
714267.140777599998,-4.835488125261,4.329219841565,71.631154431266
714267.144773700042,-4.833963701518,4.323602557135,71.624380159404
714267.148763800040,-4.832451814839,4.318242172741,71.618283314728
714267.152748199995,-4.828303962665,4.305392879349,71.477890014648
714267.157745199976,-4.824173562079,4.292608510435,71.477890014648
714267.161727200029,-4.820132987930,4.280076429535,71.477890014648
714267.165713900002,-4.813716311770,4.278033660758,71.459531555176
714267.169709400041,-4.807398036856,4.275808508790,71.458531555176
714267.173696000013,-4.801154783947,4.273396152075,71.457631555176
714267.178740900010,-4.794810120371,4.270672293925,71.456821555176
714267.182662699954,-4.792558563424,4.274556579392,71.426855714260
714267.186664200039,-4.790326659166,4.278194848583,71.421954719250
714267.190649199998,-4.788115179154,4.281612121280,71.417543823741
714267.194640700007,-4.785923640375,4.284831735875,71.413574017783
714267.198626499972,-4.784101507076,4.288777877557,71.409553278639
714267.203615200007,-4.782318438281,4.292708504644,71.400905003388
714267.207597299945,-4.780606213305,4.296558351005,71.393121555661
714267.211582300020,-4.773408303417,4.301045668744,71.368787857776
714267.215581699973,-4.766339781449,4.305415977536,71.357426344948
714267.219577800017,-4.759371904294,4.309686367775,71.347200983402
714267.223563199979,-4.752480011287,4.313871566807,71.337998158011
714267.228542100056,-4.748840105593,4.318243135055,71.332465248948
714267.232541000005,-4.745197462167,4.322563656391,71.327485630792
714267.236524099950,-4.741550153645,4.326844483993,71.323003974451
714267.240521400003,-4.737893668879,4.331098786219,71.318970483744
714267.244501600042,-4.734226879627,4.335335261789,71.315340342108
714267.249494899996,-4.731786470788,4.338958170315,71.309174807653
714267.253491700045,-4.729357426549,4.342655432713,71.303625826644
714267.257476200000,-4.726942723950,4.346428071200,71.298631743735
714267.261464699986,-4.724544096694,4.350278796014,71.294137069117
714267.265449499944,-4.720602470978,4.348544652944,71.294168628929
714267.269453000044,-4.716660034687,4.346959964565,71.294197032760
714267.274432400009,-4.712614418490,4.345490623714,71.294222596208
714267.278428300051,-4.709490339869,4.350045436156,71.292039945352
714267.282406099956,-4.706375380095,4.354523012447,71.290075559581
714267.286393300048,-4.703268216746,4.358936812472,71.288307612388
714267.290394900017,-4.700167281570,4.363299475041,71.286716459913
714267.294374200050,-4.697073954774,4.367618781641,71.285284422687
714267.299357500044,-4.693148489400,4.370296985382,71.282738646434
714267.303366599954,-4.689251030388,4.373077211358,71.280447447806
714267.307340799947,-4.685379759741,4.375952477174,71.278385369041
714267.311320799985,-4.680182800739,4.384776649703,71.275908846907
714267.315323099960,-4.675008620982,4.393534803601,71.273679976987
714267.320325499983,-4.669719627712,4.402466796884,71.271673994059
714267.324294900056,-4.664449047683,4.411361618709,71.269868609424
714267.328290499980,-4.656540429371,4.434753294604,71.269578525825
714267.332278399961,-4.648635149515,4.457837653677,71.269317450586
714267.336264900048,-4.640713812569,4.480706354998,71.269082482871
714267.340247899992,-4.632759423127,4.503440675558,71.268871011928
714267.345237800037,-4.627155239074,4.512438565831,71.270707818206
714267.349227000028,-4.621466374879,4.521787867570,71.272360943856
714267.353219100041,-4.615691002775,4.531481112030,71.273848756941
714267.357204000000,-4.609829151799,4.541508298550,71.275187788718
714267.361193399993,-4.603734124498,4.547888881169,71.276369647663
714267.365184499999,-4.597566628202,4.554677145523,71.277433320714
714267.370170300012,-4.591151269173,4.562114519756,71.278390626460
714267.374154799967,-4.581666808946,4.550829022174,71.283231693819
714267.378141800058,-4.572081448009,4.540042205970,71.287588654442
714267.382136599976,-4.562377859582,4.529647903664,71.291509919003
714267.386224900023,-4.552516377174,4.519533732571,71.295039057107
714267.390125900041,-4.543706495775,4.515154544302,71.296861445342
714267.395102299983,-4.534496176347,4.510688192587,71.298501594753
714267.399097900023,-4.525156182932,4.506202450790,71.299977729223
714267.403087600018,-4.515681628238,4.501660459268,71.301306250246
714267.407067500055,-4.505967609244,4.499756197141,71.303183987038
714267.412057499983,-4.495823924417,4.497709554942,71.304873950150
714267.416041400051,-4.485553907829,4.495575261909,71.306394916952
714267.420062500052,-4.475139625041,4.493335394795,71.307763787073
714267.424027099973,-4.464592370977,4.490981428070,71.308995770182
714267.428011800046,-4.453899890030,4.488499480891,71.310104554980
714267.433003899991,-4.442745609355,4.485777128157,71.311102461299
714267.436987800058,-4.433294778410,4.490196668805,71.314423672688
714267.440976700047,-4.423662758384,4.494151895531,71.317412762939
714267.444967400050,-4.413852890882,4.497676479497,71.320102944165
714267.448957000044,-4.403869008786,4.500800746913,71.322524107268
714267.452938599978,-4.396058573070,4.513535398123,71.324430403206
714267.457935699960,-4.387811011295,4.525953771222,71.326146069550
714267.461925699958,-4.379409514019,4.537916128058,71.327690169260
714267.465907500009,-4.370866149966,4.549485524829,71.329079858999
714267.469896199997,-4.366760371680,4.563119301468,71.325567548759
714267.473892700044,-4.362485101927,4.576412589881,71.322406469542
714267.477884100052,-4.358069401646,4.589422741946,71.319561498247
714267.482860399992,-4.353403083814,4.602470669007,71.317001024081
714267.486853100010,-4.345872161440,4.598881840104,71.318074130291
714267.490840599989,-4.338323899201,4.595633507755,71.319039925880
714267.494835600024,-4.330760902183,4.592679485867,71.319909141911
714267.498822399997,-4.322320450997,4.583963382806,71.321478026914
714267.502805100055,-4.313855506616,4.575476167085,71.322890023417
714267.507796299993,-4.305144191616,4.566979839167,71.324160820269
714267.511801899993,-4.296423412012,4.558602576436,71.325304537437
714267.515778500005,-4.287697374776,4.550300654969,71.326333882888
714267.519766099984,-4.280430459114,4.551000070576,71.330585565400
714267.523764100042,-4.273129947003,4.551450175695,71.334412079660
714267.527758999960,-4.265802585208,4.551661942627,71.337855942495
714267.531747199944,-4.258455117569,4.551645472493,71.340955419046
714267.536728600040,-4.254658159524,4.542660990946,71.347421553167
714267.540714100003,-4.250782827849,4.533698324615,71.353241073876
714267.544712499948,-4.246849412251,4.524716958931,71.358478642514
714267.548699200037,-4.242878921361,4.515686044062,71.363192454288
714267.552683599992,-4.241461761767,4.541085111548,71.366071512082
714267.557669700007,-4.240001773989,4.565869217797,71.368662664096
714267.561662700027,-4.238568201720,4.589775486523,71.370994700909
714267.565651500016,-4.237183574704,4.612942432869,71.373093534041
714267.569635099964,-4.233875136533,4.614329890844,71.376426728244
714267.574626300018,-4.230604031422,4.615861498357,71.379426603027
714267.577622600016,-4.227496413536,4.617410522330,71.382126490332
714267.582609700039,-4.224448140787,4.619089804370,71.384556388906
714267.586599200033,-4.225216661701,4.624749695576,71.380687465714
714267.590583899990,-4.226096007454,4.630419518042,71.377205434841
714267.594571499969,-4.227106419491,4.636112513607,71.374071607055
714267.598558999947,-4.228265983204,4.641840170484,71.371251162048
714267.603557799943,-4.227078039285,4.640918113765,71.366067268987
714267.607537299977,-4.226127643663,4.640208608806,71.361401765233
714267.611530199996,-4.225414787715,4.639686235669,71.357202811854
714267.615519199986,-4.224938929610,4.639327596719,71.353423753813
714267.619503300055,-4.216933001652,4.629762237189,71.352185153457
714267.623494699947,-4.209247348066,4.620445348045,71.351070413135
714267.628476100042,-4.201723448741,4.611125905448,71.350067146846
714267.632467600051,-4.198285449624,4.619357603898,71.351826102938
714267.636452100007,-4.195011682425,4.627410949152,71.353409163420
714267.640453099972,-4.191892667840,4.635327832716,71.354833917855
714267.644426799961,-4.190942325949,4.633588179517,71.355666444038
714267.649417600012,-4.190165735340,4.631822815533,71.356415717603
714267.653406400001,-4.189550292158,4.630058162939,71.357090063811
714267.657394099981,-4.189098130417,4.628279779200,71.357696975399
714267.661380199948,-4.185022071570,4.633910667892,71.361900727566
714267.665379200014,-4.181098991142,4.639380317572,71.365684104517
714267.670381700038,-4.177250200589,4.644819866239,71.369089143772
714267.673360800021,-4.173597168833,4.650030748990,71.372153679102
714267.678342900006,-4.172344665921,4.651448501483,71.369524645420
714267.682338800048,-4.171214188224,4.652906106518,71.367158515107
714267.686331299949,-4.170204817060,4.654400261792,71.365028997824
714267.690319300047,-4.169315689929,4.655927942536,71.363112432271
714267.695293499972,-4.168291363875,4.657929266974,71.358588679888
714267.699286699994,-4.167416017695,4.659933961413,71.354517302744
714267.703286599950,-4.166686697042,4.661942597503,71.350853063314
714267.707261799951,-4.166100203886,4.663954081245,71.347555247828
714267.711250000051,-4.161260944820,4.674096704372,71.340409738914
714267.716240999987,-4.156516578316,4.684323148187,71.333978780892
714267.720236300025,-4.151927854704,4.694434390694,71.328190918672
714267.724212700035,-4.145162612983,4.698201192366,71.320596131004
714267.728206299944,-4.138521182836,4.702085293108,71.313760822103
714267.732198399957,-4.131974399057,4.706083875007,71.307609044092
714267.736191999982,-4.125495585004,4.710194779842,71.302072443882
714267.740169099998,-4.121599768488,4.712219097459,71.298211406159
714267.745161999948,-4.117621284122,4.714466567707,71.294736472208
714267.749156099977,-4.113656326704,4.716831732733,71.291609031652
714267.753152300022,-4.109697521339,4.719304776036,71.288794335152
714267.757130500046,-4.105737206615,4.722515819264,71.283457687281
714267.761139799957,-4.101799402644,4.725759371251,71.278654704198
714267.766166100046,-4.097781652040,4.729121358257,71.274332019422
714267.770105500007,-4.093790144038,4.732493781920,71.270441603125
714267.774101500050,-4.086394995437,4.733583685996,71.265990750307
714267.778075000038,-4.079008263843,4.734750968939,71.261984982772
714267.782065300038,-4.071605682539,4.735982889008,71.258379791990
714267.786049499991,-4.064169659831,4.737266914489,71.255135120286
714267.791032299981,-4.058009414307,4.750577230528,71.248273570537
