current_time,predicted_x,predicted_y,predicted_z
14203.800381400000,5.205415628785,4.245585799758,73.060495664960
14203.804458099999,5.022278851905,4.245585799758,73.061074028784
14203.808388199999,4.837069707672,4.245585799758,73.061633849432
14203.813375000000,4.644053795123,4.245585799758,73.062174855323
14203.817364099999,4.448908422117,4.245585799758,73.062696979261
14203.821351500001,4.277895937170,4.245585799758,73.063174373810
14203.825365700000,4.104067346205,4.245585799758,73.063606563510
14203.829356400000,3.927582113570,4.245585799758,73.063993027155
14203.833351900001,3.748443324430,4.245585799758,73.064333180889
14203.837356100001,3.573031615436,4.245585799758,73.064615859971
14203.842308200001,3.390115645574,4.222392178960,73.064839557416
14203.846276500000,3.205184866028,4.186226115836,73.065003615690
14203.850304899999,3.017917922089,4.149918967232,73.065107259612
14203.854290499999,2.836903332814,4.146616220458,73.065151628527
14203.859277100000,2.648430958238,4.142063091009,73.065134426281
14203.863238800001,2.458287212140,4.136745884698,73.065054443011
14203.867204700000,2.266428949865,4.130771993090,73.064910417302
14203.871190200000,2.100746833336,4.130771993090,73.064754590755
14203.875202800000,1.932643251091,4.130771993090,73.064585855020
14203.879196399999,1.762349888027,4.130771993090,73.064403129437
14203.884221900000,1.585034009169,4.130771993090,73.064204884499
14203.888177800000,1.374244863880,4.130771993090,73.064003738311
14203.892161100001,1.162775591639,4.130771993090,73.063799153630
14203.896155599999,0.950444111452,4.130771993090,73.063590619948
14203.900114700000,0.737345022346,4.130771993090,73.063377660265
14203.904102000000,0.523210547303,4.130771993090,73.063159818338
14203.909111299999,0.307096496994,4.130771993090,73.062956743726
14203.913112000000,0.090028224206,4.130771993090,73.062767601136
14203.917072800001,-0.127854228195,4.130771993090,73.062591602714
14203.921110800000,-0.347898430221,4.103329485749,73.062460467876
14203.925104300000,-0.569189435670,4.063956661161,73.062374000034
14203.930087999999,-0.797638784368,4.024591590098,73.062332620379
14203.934054699999,-1.026769155735,3.985953508165,73.062336251186
14203.938061700001,-1.257870279322,3.963176476550,73.062364988702
14203.942061600001,-1.489978288865,3.940638951211,73.062419283042
14203.946022900000,-1.722948642771,3.918317214035,73.062499604178
14203.949988000000,-1.956906436145,3.896168361044,73.062606459096
14203.954004400000,-2.192259112182,3.874128703790,73.062740413166
14203.958981600001,-2.392035734483,3.861629096434,73.062884204734
14203.962972900001,-2.593420355964,3.849002215819,73.063038217439
14203.966966700000,-2.796326591326,3.836267111460,73.063202845002
14203.970954500001,-3.020762683804,3.836267111460,73.063400657046
14203.974940399999,-3.246253163121,3.836267111460,73.063632180116
14203.979927599999,-3.478780028973,3.836267111460,73.063898557571
14203.983924500000,-3.711912953345,3.836267111460,73.064200371257
14203.987905399999,-3.921387735951,3.836267111460,73.064487728215
14203.991901100000,-4.131908477550,3.836267111460,73.064761083785
14203.995884500000,-4.343349443895,3.836267111460,73.065020865190
14204.000874699999,-4.561237690935,3.827914103708,73.065267400627
14204.004863100001,-4.805859136155,3.801521980718,73.065489760315
14204.008848500000,-5.050246733864,3.775749500525,73.065687982934
14204.012838600000,-5.294575771455,3.750499579317,73.065862070488
14204.016832300000,-5.538997671392,3.725685305907,73.066011990405
14204.020829400000,-5.783647810699,3.701228478580,73.066137677271
14204.025803700000,-6.017728931053,3.696080772679,73.066207558561
14204.029794900000,-6.252246292867,3.690643261114,73.066221287691
14204.033785600001,-6.487247032934,3.684957825683,73.066178456990
14204.037869300000,-6.726469940564,3.684957825683,73.066135038421
14204.041760700000,-6.965287671793,3.684957825683,73.066116906878
14204.045723300000,-7.204253281963,3.684957825683,73.066123720373
14204.050744900000,-7.449893109618,3.684957825683,73.066155438523
14204.054728499999,-7.697698779529,3.684957825683,73.066251325712
14204.058713400000,-7.945489930598,3.684957825683,73.066411444803
14204.062677000000,-8.193235838508,3.684957825683,73.066635916961
14204.066701899999,-8.441425819666,3.684957825683,73.066924990826
14204.070797900000,-8.653245060188,3.684957825683,73.067222112488
14204.075667999999,-8.870826292186,3.684957825683,73.067526280647
14204.079660500000,-9.088716448161,3.684957825683,73.067837755335
14204.083655500001,-9.306879036706,3.684957825683,73.068156794768
14204.087643400000,-9.524295214083,3.684957825683,73.068481037802
14204.091627600001,-9.741910760986,3.684957825683,73.068811129466
14204.096619300000,-9.965228335077,3.684957825683,73.069147954007
14204.100627899999,-10.188248164968,3.684957825683,73.069492144885
14204.104565500000,-10.397782209330,3.684957825683,73.069832769974
14204.108581900000,-10.607007315797,3.684957825683,73.070170196187
14204.112575900001,-10.815756241946,3.684957825683,73.070504772333
14204.116563500000,-11.023961274199,3.684957825683,73.070836830822
14204.121546799999,-11.217631116326,3.684957825683,73.071110225100
14204.125537700000,-11.410827112996,3.684957825683,73.071324856785
14204.129525300001,-11.603460837871,3.684957825683,73.071480554675
14204.133516000000,-11.795482821328,3.684957825683,73.071577073404
14204.137504700000,-12.036317476559,3.684957825683,73.071666373276
14204.142493600000,-12.280940906357,3.684957825683,73.071748086472
14204.146457700001,-12.523271214877,3.684957825683,73.071821997928
14204.150474200000,-12.763850979837,3.684957825683,73.071887881074
14204.154434500000,-13.002560600603,3.684957825683,73.071945515228
14204.158431899999,-13.222967792429,3.684957825683,73.071988346975
14204.162414200000,-13.442427248140,3.684957825683,73.072016139663
14204.167402400000,-13.666328534075,3.684957825683,73.072028387917
14204.171388000001,-13.891854851576,3.684957825683,73.072014341086
14204.175373700000,-14.116242003388,3.684957825683,73.071973240861
14204.179421100000,-14.339930904587,3.684957825683,73.071904276417
14204.183361100000,-14.562410139679,3.684957825683,73.071806679698
14204.187401400000,-14.784334870574,3.684957825683,73.071679607915
14204.192389700000,-14.956589134712,3.684957825683,73.071502050434
14204.196374900001,-15.128878872814,3.684957825683,73.071273378281
14204.200341500000,-15.300971123644,3.684957825683,73.070992940070
14204.204309600000,-15.439210378715,3.684957825683,73.070631829576
14204.208344500001,-15.577232232550,3.684957825683,73.070189185164
14204.213279300000,-15.717675956180,3.684957825683,73.069662929232
14204.217295500001,-15.856940531443,3.684957825683,73.069052135690
14204.221281200000,-16.064087535457,3.684957825683,73.068400899510
14204.225292900001,-16.268707669469,3.684957825683,73.067708914794
14204.229259800000,-16.470782061240,3.684957825683,73.066975898121
14204.233254500001,-16.670622059613,3.684957825683,73.066201543742
14204.238235600000,-16.866613084722,3.684957825683,73.065385522896
14204.242257100001,-17.060501837746,3.684957825683,73.064527229072
14204.246241700001,-17.252254937412,3.684957825683,73.063626078525
14204.250235800000,-17.442044107591,3.684957825683,73.062681477131
14204.254165900000,-17.629708863404,3.684957825683,73.061692873621
14204.259151800001,-17.916087504217,3.684957825683,73.060712181650
14204.263139900000,-18.198396236097,3.684957825683,73.059738278505
14204.267163200000,-18.477460363248,3.684957825683,73.058770092976
14204.271119700001,-18.707607902806,3.684957825683,73.057849082393
14204.275108700000,-18.936291129973,3.684957825683,73.056974735306
14204.279102300001,-19.163748338960,3.684957825683,73.056146638428
14204.284087700000,-19.395571036231,3.684957825683,73.055364975704
14204.288101000000,-19.491839063769,3.684957825683,73.054584575619
14204.292093800001,-19.587803588296,3.684957825683,73.053805558508
14204.296053900000,-19.684674551882,3.684957825683,73.053028070189
14204.300078400000,-19.782190888506,3.684957825683,73.052252285403
14204.304077100000,-19.879881148235,3.684957825683,73.051478402022
14204.309051700000,-19.912373935080,3.684957825683,73.050651390345
14204.313039700000,-19.944963424165,3.684957825683,73.049771403875
14204.317031900000,-19.977076666271,3.684957825683,73.048838552055
14204.321022000000,-20.008193168553,3.684957825683,73.047852906637
14204.325038499999,-20.148660020582,3.684957825683,73.046863154042
14204.330021100001,-20.287711574217,3.684957825683,73.045869882118
14204.334018699999,-20.421457345815,3.684957825683,73.044873634824
14204.338000500000,-20.550083441795,3.684957825683,73.043874972398
14204.341985400000,-20.774715538670,3.684957825683,73.022590087018
14204.345980100001,-20.993614802437,3.684957825683,72.999234236379
14204.349920799999,-21.207184715229,3.684957825683,72.976149230264
14204.353898600000,-21.416170890873,3.684957825683,72.953319586400
14204.358887500000,-21.618511259154,3.684957825683,72.933533498010
14204.362901200000,-21.817712177400,3.684957825683,72.913848213584
14204.366903300001,-22.014117398308,3.684957825683,72.894264407287
14204.370879900000,-22.207975724649,3.684957825683,72.874785742007
14204.375866400000,-22.282123063071,3.684957825683,72.830570608075
14204.379882100000,-22.356215977580,3.686128968005,72.785860645341
14204.383850000000,-22.429872963693,3.697456743372,72.740661099142
14204.387806500001,-22.502821317598,3.708738735671,72.694953107336
14204.391794499999,-22.572614540324,3.721629508940,72.674974182732
14204.395835699999,-22.640749661132,3.734547573648,72.654290228515
14204.400806000000,-22.708115905324,3.747786146803,72.632506675633
14204.404820300000,-22.840428019507,3.769547864432,72.631518677835
14204.408806699999,-22.969665260184,3.791321630096,72.630543515429
14204.412803499999,-23.096055271661,3.813148777744,72.629581064785
14204.416781899999,-23.219730643882,3.835050323149,72.628631240634
14204.420805800000,-23.331076854868,3.854542023537,72.627735598901
14204.425759800000,-23.442307436385,3.874329476504,72.626895486198
14204.429748200000,-23.551129915717,3.893951423529,72.626111509017
14204.433714400000,-23.657598343551,3.913419525410,72.625384330131
14204.437702499999,-23.832387701654,3.951255178369,72.624762937328
14204.441712899999,-24.003900550012,3.988839953335,72.624272251051
14204.445708499999,-24.172494911711,4.026261183721,72.623914002465
14204.450667499999,-24.342009299186,4.064506522199,72.623692166892
14204.454684099999,-24.382107447917,4.067145743988,72.623547589381
14204.458680600001,-24.413375282644,4.070635462300,72.623478391263
14204.462666199999,-24.444841043434,4.074866583166,72.623486421476
14204.466609300000,-24.476137624089,4.079732697390,72.623573510607
14204.470585300000,-24.506992702839,4.085158345252,72.623741581478
14204.475598000001,-24.520760090489,4.085158345252,72.623939480763
14204.479617499999,-24.533528679710,4.085158345252,72.624168610253
14204.483615499999,-24.545008390057,4.085158345252,72.624430334216
14204.487582199999,-24.545008390057,4.085158345252,72.624695993733
14204.491585500000,-24.545008390057,4.085158345252,72.624966798660
14204.496544700000,-24.545008390057,4.085158345252,72.625244251346
14204.500540100000,-24.545008390057,4.085158345252,72.625529443334
14204.504523000000,-24.545008390057,4.085158345252,72.625813653015
14204.508522300001,-24.545008390057,4.085158345252,72.626098086050
14204.512478000001,-24.545008390057,4.085158345252,72.626383882415
14204.517469400000,-24.545008390057,4.085158345252,72.626672441196
14204.521450200000,-24.603925680069,4.085158345252,72.626935491307
14204.525439200001,-24.675754113917,4.085158345252,72.627173643970
14204.529428300000,-24.743658248646,4.085158345252,72.627387436606
14204.533422600000,-24.807951561159,4.085158345252,72.627577335563
14204.537407600001,-24.868904766240,4.085158345252,72.627743742551
14204.542421900000,-24.868904766240,4.085158345252,72.627869745171
14204.546387099999,-24.868904766240,4.085158345252,72.627955408216
14204.550413000001,-24.868904766240,4.085158345252,72.628000689579
14204.554390499999,-24.868904766240,4.085158345252,72.628005502084
14204.558572399999,-24.868904766240,4.085158345252,72.627978085410
14204.562368299999,-24.868904766240,4.085158345252,72.627918029260
14204.567364900000,-24.883688737626,4.085158345252,72.627824188500
14204.571417900001,-24.952652662811,4.085158345252,72.627750978148
14204.575336000000,-25.017741198719,4.085158345252,72.627708963363
14204.579303200000,-25.079360630140,4.085158345252,72.627697618229
14204.583293700000,-25.137856319602,4.085158345252,72.627716452957
14204.588302500000,-25.137856319602,4.085158345252,72.627726966000
14204.592291200001,-25.137856319602,4.085158345252,72.627728796070
14204.596285800000,-25.137856319602,4.085158345252,72.627721563509
14204.600284800001,-25.137856319602,4.085158345252,72.627704871416
14204.604231900001,-25.137856319602,4.085158345252,72.627678319279
14204.608250100000,-25.137856319602,4.085158345252,72.627694647394
14204.613271900000,-25.137856319602,4.085158345252,72.627757429099
14204.617240699999,-25.137856319602,4.085158345252,72.627866614613
14204.621188300000,-25.137856319602,4.085158345252,72.628022188586
14204.625198199999,-25.137856319602,4.085158345252,72.628236449380
14204.629234000000,-25.137856319602,4.085158345252,72.628509975905
14204.633181499999,-25.137856319602,4.085158345252,72.628843317823
14204.638192000000,-25.137856319602,4.085158345252,72.629189012728
14204.642181499999,-25.077746742978,4.085158345252,72.629547297416
14204.646165700000,-24.997885246693,4.085158345252,72.629918399828
14204.650116700001,-24.915078255472,4.085158345252,72.630302533209
14204.654126699999,-24.829123491669,4.085158345252,72.630699917536
14204.659113700000,-24.786735142216,4.085158345252,72.631103558681
14204.663097200000,-24.740776387525,4.085158345252,72.631513706860
14204.667090999999,-24.691421246427,4.085158345252,72.631930599786
