current_time,predicted_x,predicted_y,predicted_z
14200.734587499999,-22.718859780670,4.416390990030,71.644976664333
14200.738578600000,-22.725301722977,4.415867030838,71.872165679932
14200.742565799999,-22.585867223928,4.414083193787,71.872165679932
14200.746562099999,-22.442024501035,4.411150152823,71.872165679932
14200.750556900000,-22.294143420148,4.407171000710,71.872165679932
14200.754710800000,-22.398966678839,4.401877368152,71.892954101562
14200.759533000000,-22.242098138945,4.395666826196,71.893954101562
14200.763543300000,-22.108538508589,4.388876803855,71.894854101563
14200.767522599999,-21.973226490213,4.381576533957,71.895664101563
14200.771494700000,-21.835392813229,4.373821184394,71.896393101562
14200.775510699999,-21.885414765284,4.287131230140,72.003849029541
14200.780468299999,-21.726531132863,4.261004201789,72.003849029541
14200.784465799999,-21.596168229457,4.240751037428,72.003849029541
14200.788442900001,-21.624690829274,3.984497654568,71.419837951660
14200.792480500000,-21.524728624258,3.952753073073,71.419837951660
14200.796453100000,-21.426020967516,3.920803276140,71.419837951660
14200.800429400000,-21.326869052557,3.888112280093,71.419837951660
14200.804430800001,-21.226735418501,3.854496398833,71.419837951660
14200.809398800000,-20.595114787984,3.900884266650,71.963768005371
14200.813408500000,-20.429420781599,3.898922101005,71.963768005371
14200.817397200000,-20.261412380097,3.881004101726,71.963768005371
14200.821382100001,-20.090394743469,3.860285132687,71.963768005371
14200.826395000000,-19.704202897216,3.842541961561,70.751399993896
14200.830389100000,-19.541098872191,3.821593906373,70.751399993896
14200.834377699999,-19.375495968860,3.800570459986,70.751399993896
14200.838330600000,-19.208690125135,3.779632412963,70.751399993896
14200.842302200001,-19.025346615729,3.895259662616,71.363994598389
14200.846312199999,-18.835848730218,3.895047966166,71.363994598389
14200.851334700001,-18.593985358619,3.893376318483,71.363994598389
14200.855290500000,-18.162393331582,3.892146408456,72.123302459717
14200.859287300000,-17.911732171546,3.889801067332,72.123302459717
14200.863297100001,-17.654443004806,3.886474630433,72.123302459717
14200.867235700000,-17.396054402362,3.882312945238,72.123302459717
14200.871226800000,-17.128491551209,3.877410407863,72.123302459717
14200.876241399999,-17.941135663713,3.871073608962,72.374835968018
14200.880259500000,-17.767249969306,3.864041607581,72.374835968018
14200.884218900001,-17.595150764127,3.856419224328,72.374835968018
14200.888173900001,-17.422495814059,3.848282678604,72.374835968018
14200.892209500000,-17.205633815948,3.646275883931,72.622703552246
14200.897177400000,-16.976345104138,3.617201139549,72.622703552246
14200.901146000000,-16.792031350608,3.593696032216,72.622703552246
14200.905133900000,-16.605795255667,3.569827192694,72.622703552246
14200.909116700001,-16.621443763512,3.635404648260,72.384803771973
14200.913141600000,-16.455104489192,3.634834905225,72.384803771973
14200.917112700001,-16.290910013385,3.632780082310,72.384803771973
14200.921092500001,-16.126277463966,3.629391992330,72.384803771973
14200.926126200000,-15.079090844932,3.632875627821,72.384936904907
14200.930092500001,-14.836631290675,3.635242219885,72.385056724548
14200.934113400001,-14.587283986421,3.636630565185,72.385164562225
14200.938067300000,-14.192797416486,3.643362450620,72.382456669235
14200.943082600001,-13.846170244813,3.649247333956,72.380019565544
14200.947049200000,-13.566648934401,3.654469622531,72.377826172222
14200.951033900001,-13.281073113073,3.659151585957,72.375852118232
14200.955049599999,-14.502688855178,3.663144668216,71.425300598145
14200.959037299999,-14.389973855373,3.667335391191,71.425300598145
14200.963029799999,-14.281214855143,3.671784717745,71.425300598145
14200.967962200000,-14.152505528283,3.676736868375,71.425300598145
14200.971950100000,-13.108557779446,3.270466690860,71.717506408691
14200.975941100000,-12.911845028870,3.239104989907,71.717506408691
14200.979930699999,-12.714597316989,3.206951601381,71.717506408691
14200.983920999999,-12.516710977783,3.173989812008,71.717506408691
14200.987905399999,-11.631440004277,3.424469142209,72.634002685547
14200.992892099999,-11.261549553943,3.423565805024,72.634002685547
14200.996887200001,-10.959133152164,3.421215678142,72.634002685547
14201.000875899999,-10.651806969863,3.417555020167,72.634002685547
14201.004910600001,-11.623253382855,3.454502949849,72.738784790039
14201.008912400001,-11.437944948762,3.458935033565,72.738784790039
14201.013845600000,-11.211083658984,3.462390246015,72.738784790039
14201.017856000000,-11.027941923015,3.465102218172,72.738784790039
14201.021817600000,-10.481077539892,3.592646222207,72.087841033936
14201.025858300000,-10.275532341840,3.601554948604,72.087841033936
14201.029848100001,-10.072670735192,3.611550478728,72.087841033936
14201.033826000001,-9.870507541621,3.622789227477,72.087841033936
14201.038824200001,-8.977343544481,3.741240025573,73.240432739258
14201.042810000001,-8.686904789149,3.760994658652,73.240432739258
14201.046812000001,-8.391157072095,3.782462180913,73.240432739258
14201.050796400001,-8.092600377210,3.805386241303,73.240432739258
14201.054780799999,-8.679180518033,3.694991209373,72.818199157715
14201.058773400000,-8.470653755338,3.678813518338,72.818199157715
14201.063735600001,-8.212311143082,3.663647883240,72.818199157715
14201.067723599999,-8.005349909680,3.649496692067,72.818199157715
14201.071708100000,-7.850628520340,3.637289629688,72.008758544922
14201.075702599999,-7.664628799281,3.626287705512,72.008758544922
14201.079667700000,-7.481580109686,3.616379958709,72.008758544922
14201.084681099999,-7.252393065939,3.607468842653,72.008758544922
14201.088661000000,-6.576173491884,3.588508732918,72.289588928223
14201.092659200000,-6.339881927304,3.570269269422,72.289588928223
14201.096659600000,-6.102277513970,3.552634880191,72.289588928223
14201.100610400001,-5.866457859065,3.535518091953,72.289588928223
14201.104592800000,-5.820311168185,3.532949184047,72.224008331299
14201.109591700000,-5.545299581141,3.530523575673,72.223008331299
14201.113608100000,-5.324147910845,3.528257031665,72.222108331299
14201.117590500000,-5.104699663369,3.526141187253,72.221298331299
14201.121577000000,-4.850437624903,3.551331442540,72.494239807129
14201.125544799999,-4.625857694603,3.576224974699,72.494239807129
14201.129540800001,-4.399316735147,3.600967498390,72.494239807129
14201.133528900000,-4.172858543528,3.625669796417,72.494239807129
14201.138507000000,-3.889672919882,3.651080715841,72.494239807129
14201.142552400001,-3.344727916646,3.667529106931,72.426416168213
14201.146496400001,-3.088954449887,3.684419132444,72.425416168213
14201.150502300001,-2.827338098676,3.701817395288,72.424516168213
14201.155515700000,-2.560214784981,4.042309342047,72.838085174561
14201.159454799999,-2.301830535435,4.077096806486,72.838085174561
14201.163451799999,-2.038010845241,4.113629182152,72.838085174561
14201.167461700001,-1.771682252140,4.151528062650,72.838085174561
14201.171477600001,-1.995873511724,4.005751295085,72.997261047363
14201.175433599999,-1.780057044280,4.007001133876,72.997261047363
14201.180394499999,-1.510587428468,4.017520768818,72.997261047363
14201.184388199999,-1.294599419215,4.031754675428,72.997261047363
14201.188422800000,-1.215449838852,3.845954812335,72.941102752686
14201.192392100000,-1.018422284396,3.841003275518,72.940102752686
14201.196374900001,-0.822382046553,3.836450036129,72.939202752686
14201.200383199999,-0.626762875309,3.832207978575,72.938392752686
14201.205324900000,0.157514781069,3.827107121171,72.346637725830
14201.209309500000,0.403140257621,3.822339376215,72.346637725830
14201.213301100001,0.650272485390,3.817824047564,72.346637725830
14201.217301100000,0.899004371352,3.813488157304,72.346637725830
14201.221309099999,0.926407515607,4.004192870597,72.714290618896
14201.226326700000,1.215195076708,4.020288791300,72.714290618896
14201.230286900000,1.443245380272,4.033109214334,72.714290618896
14201.234295599999,1.674197582720,4.046191346627,72.714290618896
14201.238235200000,1.675797551250,4.416596250005,72.893096923828
14201.242247599999,1.881114448870,4.462787824108,72.893096923828
14201.246247200001,2.084484519422,4.510336475264,72.893096923828
14201.251209300000,2.335002704193,4.571415380442,72.893096923828
14201.255220600000,2.477854215230,4.457589346583,71.689706923964
14201.259215500000,2.673272229916,4.472501669997,71.661880493164
14201.263169600001,2.865502998377,4.508306959408,71.661880493164
14201.267187699999,3.059630906547,4.546224035948,71.661880493164
14201.271149800001,3.249854732488,4.584833554818,71.661880493164
14201.276162100001,3.643231875462,4.476634913901,72.413188934326
14201.280128900000,3.843018353022,4.504960504014,72.413188934326
14201.284146600001,4.044545040699,4.533997714518,72.413188934326
14201.288129600000,4.855096682965,4.600266998561,72.829284667969
14201.292117800000,5.117112276395,4.629670852323,72.829284667969
14201.297107900000,5.448122789603,4.666871901373,72.829284667969
14201.301076700000,5.713904615830,4.696784947872,72.829284667969
14201.305055600000,4.897786469435,4.681909513031,72.251716613770
14201.309058400000,5.062621561175,4.683868301026,72.251716613770
14201.313053899999,5.224424342971,4.701606371476,72.251716613770
14201.317032800000,5.382842668774,4.721863599490,72.251716613770
14201.322047899999,5.653750346114,4.719646692210,71.839420318604
14201.326006499999,5.809873341568,4.720115488061,71.839420318604
14201.330028799999,5.965797616643,4.723048244023,71.839420318604
14201.334011100000,6.117479301702,4.728180722137,71.839420318604
14201.337996099999,6.629926351143,4.855620958818,72.390209197998
14201.342986199999,6.862286916989,4.887996706869,72.390209197998
14201.346975900000,7.047357046238,4.913942061238,72.390209197998
14201.350963299999,7.231692348033,4.939925903294,72.390209197998
14201.354949900000,6.996605722135,4.888146180407,71.937763214111
14201.358936799999,7.136563275980,4.889256892527,71.937763214111
14201.362932700000,7.274036550438,4.890572141636,71.937763214111
14201.367919400000,7.441664678041,4.906911474878,71.937763214111
14201.371907100000,7.794990083388,5.110454872085,72.294406890869
14201.375896800000,7.944409652881,5.141808995998,72.294406890869
14201.379886700000,8.092083919224,5.173468892523,72.294406890869
14201.383873100000,8.237878111858,5.205404824821,72.294406890869
14201.387889600001,8.413360363009,5.215233194532,72.718833923340
14201.392876100001,8.588690372055,5.250404331694,72.718833923340
14201.396870299999,8.726958154471,5.278713321348,72.718833923340
14201.400857700000,8.863063434991,5.307095501960,72.718833923340
14201.404789200000,8.995375470939,5.335198532403,72.718833923340
14201.408833900001,9.063465748967,5.348277461977,72.716581115723
14201.413825300000,9.219098509751,5.382169696744,72.715581115723
14201.417785800000,9.340180317630,5.409109412031,72.714681115723
14201.421770000001,9.685343123935,5.450770158595,72.715728491821
14201.425788200000,9.826150543390,5.480083950095,72.716671130310
14201.429786900000,9.965123076575,5.509400081142,72.717519504950
14201.433776399999,10.102631072196,5.538792511027,72.718283042126
14201.437805899999,9.871448832863,5.392344414142,72.585700988770
14201.442760200000,9.995914784077,5.393052815680,72.585700988770
14201.446740400001,10.092877484459,5.395006424535,72.585700988770
14201.450696800001,10.186583915902,5.398023002547,72.585700988770
14201.454684500000,10.093662479675,5.490030607149,72.530202636719
14201.458673100000,10.161291254259,5.506481345213,72.529202636719
14201.463656700000,10.240339126941,5.526583001011,72.528302636719
14201.467625699999,10.298961550600,5.542232299025,72.527492636719
14201.471612200001,10.353975715759,5.557629365542,72.526763636719
14201.475635700001,10.511230271935,5.553653345611,72.530935799048
14201.479616299999,10.570119203552,5.553826623345,72.534690745144
14201.484633900000,10.639726837388,5.555398006944,72.538070196631
14201.488587500000,10.956407698784,5.388688005538,72.533084435512
14201.492622800000,11.032624067107,5.383926069641,72.528597250506
14201.496571600001,11.105189556717,5.378723505227,72.524558784000
14201.500586400000,11.176922335484,5.372994563694,72.520924164145
14201.504532800000,11.245422895818,5.366697210904,72.517653006276
14201.509516000000,10.927587738118,5.565710529114,72.099308013916
14201.513516800000,10.961610880711,5.574705440718,72.099308013916
14201.517497600000,10.992183062533,5.583333965321,72.099308013916
14201.521508800000,11.019678471948,5.591704084968,72.099308013916
14201.525526199999,11.187993226828,5.605645048496,72.487674713135
14201.529495000001,11.213237220098,5.607329289951,72.487674713135
14201.534449299999,11.240219737024,5.609651498789,72.487674713135
14201.538458499999,11.258372649087,5.612355227939,72.487674713135
14201.542429100000,10.971309445234,5.612261163262,72.113739013672
14201.546446099999,10.962661183693,5.612864931098,72.113739013672
14201.550672900001,10.949186801824,5.614107493218,72.113739013672
14201.554493700000,11.014516444254,5.615426949543,72.613685607910
14201.559386000001,10.983488812558,5.616886835598,72.613685607910
14201.563374500000,10.953271135515,5.618378949356,72.613685607910
14201.567392200001,10.918362415307,5.619861560320,72.613685607910
14201.571374300000,11.178532663782,5.583518640793,72.209304809570
14201.575360999999,11.179426018472,5.578944770402,72.209304809570
14201.580333100001,11.179790189407,5.569503794872,72.209304809570
14201.584315399999,11.179520016898,5.562434964847,72.209304809570
14201.588298999999,11.178460146489,5.554236128067,72.209304809570
14201.592289700000,10.908018618487,5.556743835601,72.560432434082
14201.596277799999,10.863186540863,5.558686344638,72.560432434082
14201.601295300001,10.801416722526,5.559987162132,72.560432434082
14201.605252900001,10.416830282785,5.314420451895,72.127052307129
