current_time,predicted_x,predicted_y,predicted_z
4414.517443400000,1.600617970458,6.680084637181,65.762882232666
4414.521464500000,1.615309647916,6.683001162896,65.762882232666
4414.526439600000,1.058729334227,6.702838450639,65.950843811035
4414.530741600000,1.027076373967,6.721849436685,65.950843811035
4414.534480000000,0.996936445368,6.739994630054,65.950843811035
4414.538515500000,2.024438561933,6.739268865719,65.839885711670
4414.541949900000,2.056390128688,6.738750725265,65.839885711670
4414.547195200000,2.104788677421,6.738494884265,65.839885711670
4414.550848000000,2.138207233526,6.738414228031,65.839885711670
4414.555010800000,2.018020873186,6.718221850972,65.820218811035
4414.558393000000,2.040186979141,6.699135087650,65.819218811035
4414.562978900000,2.069586483186,6.680679206239,65.818318811035
4414.567474900000,2.097677332766,6.662772567172,65.817508811035
4414.570973600000,1.487540833621,6.663296456589,65.648723602295
4414.575399900000,1.463860195236,6.663702296976,65.648723602295
4414.580447800000,1.433683622080,6.663990931837,65.648723602295
4414.584398900000,1.407706707393,6.664189435903,65.648723602295
4414.588386900000,1.854544112676,6.663557548686,65.881320953369
4414.591996200000,1.856421660865,6.662727595168,65.881320953369
4414.597184800000,1.857629517106,6.661592685154,65.881320953369
4414.601129600000,1.857370830785,6.660266541250,65.881320953369
4414.604496000000,1.747565367715,6.667932156848,65.646152496338
4414.609703700000,1.745429151004,6.675483572318,65.646152496338
4414.613692000000,1.744590394159,6.682800656884,65.646152496338
4414.617620600000,1.742607125829,6.689917027269,65.646152496338
4414.622005800000,1.900793473489,6.695362808676,65.808090209961
4414.625497300000,1.899768309848,6.700553554127,65.808090209961
4414.629995000000,1.897505381203,6.705609390081,65.808090209961
4414.633988500000,1.894606866418,6.710511293284,65.808090209961
4414.639290900000,2.286554617657,6.704494782928,65.760717163086
4414.641991000000,2.293392018579,6.698887821030,65.759717163086
4414.647120800000,2.315624662511,6.693463986360,65.758817163086
4414.651112700000,1.733057588677,6.700253188320,65.943088531494
4414.654505100000,1.722051682317,6.706674771928,65.943088531494
4414.659333600000,1.700306954581,6.712911957783,65.943088531494
4414.663475900000,1.681114124806,6.718931869826,65.943088531494
4414.667855400000,1.490130514452,6.713334639124,65.848388671875
4414.671543900000,1.459127361670,6.708058567292,65.848388671875
4414.676724600000,1.408863040800,6.702962458924,65.848388671875
4414.680654900000,1.370588959897,6.698102430061,65.848388671875
4414.685065900000,1.360928327539,6.685618621913,65.735778808594
4414.688478800000,1.356395299008,6.673750776270,65.735778808594
4414.692146500000,1.320637878076,6.662371563561,65.735778808594
4414.697103400000,1.266711202224,6.651156234546,65.735778808594
4414.700550800000,1.327829945107,6.662435657603,65.479316711426
4414.705888900000,1.339288339758,6.673562890998,65.479316711426
4414.709454900000,1.347249761564,6.684252724685,65.479316711426
4414.713434100000,1.351713348812,6.694649364734,65.479316711426
4414.716825700000,1.383695165416,6.694608070234,65.767642974854
4414.722056500000,1.400107294434,6.694623001896,65.767642974854
4414.725714400000,1.413593756914,6.694674281250,65.767642974854
4414.730667700000,1.391614718770,6.690178783782,65.838052978516
4414.733934500000,1.366716318880,6.685900607826,65.839052978516
4414.738652700000,1.325727235194,6.681705364698,65.839952978516
4414.742587200000,1.291486793066,6.677633480299,65.840762978516
4414.746547400000,1.233244943363,6.677061103345,65.945190429688
4414.751774400000,1.179055651154,6.676242437791,65.945190429688
4414.754223700000,1.156883959739,6.675358984826,65.945190429688
4414.758844100000,1.106983008947,6.674279537644,65.945190429688
4414.763710500000,0.760148414653,6.680130144772,65.911130676270
4414.767356200000,0.710708403844,6.685580589309,65.910130676270
4414.771751700000,0.649617285511,6.690715528029,65.909230676270
4414.775535800000,0.595725113117,6.695540374635,65.908420676270
4414.780637200000,0.306913401222,6.696786843990,65.810947418213
4414.784106400000,0.241110235995,6.698092801879,65.810947418213
4414.788132900000,0.162927718159,6.699491104359,65.810947418213
4414.793161300000,0.062562886789,6.701041907235,65.810947418213
4414.797303700000,0.217118997307,6.692674579941,65.817545166016
4414.801385800000,0.149279364219,6.684631924644,65.818545166016
4414.805371800000,0.081723818466,6.676877327117,65.819445166016
4414.809359500000,0.012841289676,6.669365742299,65.820255166016
4414.813653800000,0.177140976824,6.653619422733,65.817955296387
4414.817318300000,0.128772064817,6.638411635726,65.815885413721
4414.821798600000,0.068954240359,6.623418417747,65.814022519321
4414.826239800000,0.008919122141,6.608586875022,65.812345914362
4414.829885800000,-0.040916858264,6.594108468778,65.810836969898
4414.835054300000,-0.112413477164,6.579426758156,65.809478919881
4414.838750800000,-0.164159165834,6.564996895562,65.808256674866
4414.843072500000,-0.411191825968,6.596542858633,66.018569946289
4414.846773900000,-0.476045847499,6.626029829871,66.018569946289
4414.850296900000,-0.538582710335,6.653640523224,66.018569946289
4414.855310300000,-0.628935473927,6.680066058572,66.018569946289
4414.859312100000,-0.712909341438,6.701609900017,65.874588012695
4414.862779700000,-0.777836583981,6.722156971952,65.874588012695
4414.867536900000,-0.868187203979,6.742287202519,65.874588012695
4414.871442600000,-0.943470024283,6.761792118588,65.874588012695
4414.876023800000,-1.163467955789,6.759840210971,65.858007202148
4414.879745200000,-1.245363041318,6.758305862424,65.857007202148
4414.884315700000,-1.347513820219,6.757202993033,65.856107202148
4414.888267700000,-1.437236361903,6.756455218048,65.855297202148
4414.891650900000,-1.549464481894,6.754700634429,65.856677348267
4414.896101600000,-1.656202902438,6.753279640032,65.857919479773
4414.901156800000,-1.779567886452,6.752180834511,65.859037398129
4414.905118300000,-1.877825356923,6.751333393924,65.860043524649
4414.909478500000,-1.570756549823,6.739724812220,65.860119115159
4414.913465900000,-1.644451024114,6.728635733932,65.868767390411
4414.917495600000,-1.719433512649,6.717982951041,65.876550838138
4414.921522700000,-1.794876032962,6.707698708825,65.883555941091
4414.926529100000,-2.328357125784,6.714985732130,65.811622619629
4414.930913300000,-2.443502470798,6.722069178799,65.811622619629
4414.933530600000,-2.513052388231,6.728765348977,65.811622619629
4414.938620900000,-2.216452358193,6.716598316240,66.016033172607
4414.942858900000,-2.301421785560,6.704798802065,66.016033172607
4414.946840100000,-2.381737397967,6.693354813687,66.016033172607
4414.950689100000,-2.459841843148,6.682233585589,66.016033172607
4414.956020000000,-3.010467319511,6.686792425734,65.977941284180
4414.958449700000,-3.077593897501,6.690908183881,65.976941284180
4414.962817900000,-3.199536872922,6.694634820007,65.976041284180
4414.968001800000,-3.346352856071,6.698014501881,65.975231284180
4414.971347400000,-4.041353497869,6.699520912340,65.973354823242
4414.975786700000,-4.220172539796,6.700864453912,65.971666008398
4414.979578800000,-4.375809695139,6.702063366926,65.970146075039
4414.984232000000,-4.570424307387,6.703129996140,65.968778135016
4414.988536900000,-3.934739785572,6.711906462547,65.963371027663
4414.992154500000,-4.038794871060,6.720268941870,65.954722752411
4414.996614000000,-4.168146350341,6.728383864339,65.946939304685
4415.000624300000,-4.285487170761,6.736232838252,65.939934201731
4415.005959300000,-4.291521970822,6.740275644192,65.920338168896
4415.008708900000,-4.366271117067,6.744202114262,65.908090271195
4415.013723800000,-4.503348510570,6.748274772269,65.897067163265
4415.017722200000,-4.613330414019,6.752382424966,65.887146366128
4415.021194500000,-4.641398329516,6.729895225163,65.877461957177
4415.026271700000,-4.776370030607,6.708129200470,65.868745989120
4415.030268500000,-4.883123412493,6.687294150951,65.860901617869
4415.034269800000,-5.192212124539,6.701879793145,65.860346505521
4415.038306000000,-5.315448045241,6.715823767285,65.859846904407
4415.041774000000,-5.422098762136,6.729095733597,65.859397263405
4415.046835900000,-5.579033019659,6.742128904295,65.858992586503
4415.050788500000,-5.749286589446,6.735409014053,65.949291229248
4415.054444300000,-5.867521803724,6.729031150172,65.949291229248
4415.059057900000,-6.018005406121,6.722859555068,65.949291229248
4415.062669100000,-6.136783125759,6.716955597460,65.949291229248
4415.067654200000,-6.337843372263,6.718690671670,65.791374206543
4415.072018700000,-6.487338651264,6.720482746317,65.791374206543
4415.075742800000,-6.615999698643,6.722299248100,65.791374206543
4415.079667600000,-6.752691938532,6.724155634014,65.791374206543
4415.084030500000,-6.106908494855,6.712428675591,65.688320159912
4415.087721200000,-6.184921126124,6.701349476369,65.688320159912
4415.092551200000,-6.285991610986,6.690669045452,65.688320159912
4415.096498200000,-6.367722649700,6.680458488364,65.688320159912
4415.100833500000,-6.091104352887,6.669899257184,65.755224456787
4415.104353900000,-6.136987114331,6.659643328386,65.756224456787
4415.109206400000,-6.197842214057,6.649341082124,65.757124456787
4415.113191400000,-6.245746854972,6.639158873453,65.757934456787
4415.117178400000,-7.537774467119,6.657775752924,65.754175846924
4415.122167600000,-7.708538064099,6.675819207448,65.750793098047
4415.126121800000,-7.845394347419,6.693120058849,65.747748624058
4415.130143300000,-7.985956032932,6.709807576580,65.745008597467
4415.133497600000,-7.869932740920,6.720075565836,65.584442138672
4415.137886700000,-8.010146574825,6.730254321138,65.584442138672
4415.143047200000,-8.176429848813,6.740556994043,65.584442138672
4415.147029500000,-8.305802603276,6.750739653259,65.584442138672
4415.150791200000,-7.474697095705,6.760581964276,65.547357330322
4415.154480000000,-7.530610319458,6.770407710179,65.546357330322
4415.159226700000,-7.600545436636,6.780533862328,65.545457330322
4415.163405100000,-8.297889323726,6.771780500594,65.548882407227
4415.167090800000,-8.393025106091,6.763741502796,65.551964976440
4415.171752100000,-8.513466021327,6.756288327632,65.554739288733
4415.175636100000,-8.613927450578,6.749386393065,65.557236169796
4415.180765300000,-8.999176337006,6.724377576878,65.665340423584
4415.184244800000,-9.106648476248,6.700555379458,65.665340423584
4415.187601000000,-9.210932809274,6.677810323119,65.665340423584
4415.192626200000,-9.368215867520,6.655317053597,65.665340423584
4415.195983800000,-9.473651768502,6.635111750107,65.523197174072
4415.201219800000,-9.640285651044,6.614835400241,65.523197174072
4415.204719600000,-9.752476529191,6.595140520092,65.523197174072
4415.209412700000,-9.903940153656,6.575415342254,65.523197174072
4415.213018900000,-10.021119371028,6.556078919958,65.523197174072
4415.217482700000,-10.167120789308,6.536659027634,65.523197174072
4415.221627800000,-10.303644738968,6.517251848166,65.523197174072
4415.225610200000,-10.435668492357,6.497880880851,65.523197174072
4415.230269300000,-9.784645873285,6.496705135858,65.635066986084
4415.234398400000,-9.869134405739,6.494604999263,65.635066986084
4415.238348100000,-9.949183133907,6.491695889394,65.635066986084
4415.242373100000,-10.029984437728,6.488016852705,65.635066986084
4415.246048800000,-9.687391609257,6.511511262755,65.584607849121
4415.250633500000,-9.744180444380,6.533330658049,65.583607849121
4415.255327500000,-9.799930147919,6.553692708260,65.582707849121
4415.259314300000,-11.243260640604,6.586941037826,65.583078116455
4415.263261500000,-11.381151020822,6.618418625556,65.583411357056
4415.267202800000,-11.520186380115,6.648351082350,65.583711273596
4415.272009400000,-11.691573737452,6.677313556229,65.583981198483
4415.276334400000,-11.189563659894,6.683976618495,65.849151611328
4415.279779500000,-11.275574091097,6.690304337042,65.849151611328
4415.284911700000,-11.403617340394,6.696509908402,65.849151611328
4415.288886800000,-11.502720265222,6.702504885587,65.849151611328
4415.292235900000,-11.777739855853,6.712528787636,65.560504913330
4415.297491600000,-11.926548716018,6.722642817612,65.560504913330
4415.301610800000,-12.043560590444,6.732629278631,65.560504913330
4415.304572800000,-12.127907804822,6.742267604464,65.560504913330
4415.309008700000,-12.146667610229,6.728509048634,65.498182067871
4415.313667700000,-12.275668152223,6.715609629355,65.497182067871
4415.317111500000,-12.371268068306,6.703604112903,65.496282067871
4415.322124100000,-12.510792170720,6.692201284669,65.495472067871
4415.326245000000,-11.894073856073,6.675928961109,65.497365324558
4415.329941500000,-11.948809670331,6.660481733809,65.502266319568
4415.334075300000,-12.008493078769,6.645655797281,65.506677215077
4415.338099600000,-12.065046030992,6.631386704274,65.510647021035
4415.343443800000,-13.361620010977,6.618384872762,65.511993970543
4415.345854000000,-13.443635392357,6.606131957479,65.513206225100
4415.350532000000,-13.604083205242,6.594008611332,65.514297254201
4415.355849300000,-13.208990339412,6.619827586635,65.633483886719
4415.358893700000,-13.284731619045,6.643946295229,65.633483886719
4415.364057800000,-13.413071835951,6.667194940500,65.633483886719
4415.367546400000,-13.499674434537,6.689193279350,65.633483886719
4415.371541300000,-13.565165017357,6.705902578803,65.360328674316
4415.375734600000,-13.667941216034,6.722427409982,65.360328674316
4415.379967000000,-13.771454999392,6.738849585343,65.360328674316
4415.383917400000,-13.867871682940,6.755120981955,65.360328674316
4415.388564900000,-13.801256065113,6.750745407281,65.526630401611
4415.392005200000,-13.873993000268,6.746968664055,65.526630401611
4415.396317100000,-13.964572876187,6.743774013223,65.526630401611
4415.401332800000,-14.069118725257,6.741139809786,65.526630401611
4415.404670700000,-14.099254747661,6.727932880250,65.565958251953
4415.409102600000,-14.183794100746,6.715370919137,65.566958251953
4415.413250100000,-14.261970519918,6.703406081719,65.567858251953
4415.417221800000,-14.335983263977,6.691982385972,65.568668251953
4415.421789100000,-14.810000026661,6.647811285033,65.584420530857
4415.425250800000,-14.897867187225,6.605621629391,65.589321525867
4415.429745000000,-15.012157076444,6.564392190478,65.593732421376
4415.433687900000,-15.112627270380,6.524336806328,65.597702227334
4415.438348100000,-15.216868639146,6.536361496629,65.769088745117
4415.442486800000,-15.318200453907,6.547141221365,65.769088745117
