current_time,latest_time,latest_x,latest_y,latest_z
4415.629906200000,4415.579601312546,-17.494789123535,6.682313680649,65.820877075195
4415.633600300000,4415.579601312546,-17.494789123535,6.682313680649,65.820877075195
4415.637981300000,4415.579601312546,-17.494789123535,6.682313680649,65.820877075195
4415.643399900000,4415.596281879686,-17.793972015381,6.652147769928,65.855163574219
4415.645831600000,4415.596281879686,-17.793972015381,6.652147769928,65.855163574219
4415.650459900000,4415.596281879686,-17.793972015381,6.652147769928,65.855163574219
4415.655476200000,4415.596281879686,-17.793972015381,6.652147769928,65.855163574219
4415.659443500000,4415.612962446826,-18.075993061066,6.652034521103,65.912036895752
4415.663574600000,4415.612962446826,-18.075993061066,6.652034521103,65.912036895752
4415.667085600000,4415.612962446826,-18.075993061066,6.652034521103,65.912036895752
4415.671927400000,4415.612962446826,-18.075993061066,6.652034521103,65.912036895752
4415.676041000000,4415.629643013966,-18.324583530426,6.656989336014,65.830741882324
4415.680247400000,4415.629643013966,-18.324583530426,6.656989336014,65.830741882324
4415.683588700000,4415.629643013966,-18.324583530426,6.656989336014,65.830741882324
4415.688582700000,4415.629643013966,-18.324583530426,6.656989336014,65.830741882324
4415.692275200000,4415.646323581105,-18.564297199249,6.620470523834,65.937877655029
4415.696582700000,4415.646323581105,-18.564297199249,6.620470523834,65.937877655029
4415.700064500000,4415.646323581105,-18.564297199249,6.620470523834,65.937877655029
4415.705084600000,4415.646323581105,-18.564297199249,6.620470523834,65.937877655029
4415.708461300000,4415.663004148245,-18.769953727722,6.648427009583,65.949790954590
4415.713233500000,4415.663004148245,-18.769953727722,6.648427009583,65.949790954590
4415.716697200000,4415.663004148245,-18.769953727722,6.648427009583,65.949790954590
4415.721690700000,4415.663004148245,-18.769953727722,6.648427009583,65.949790954590
4415.725037300000,4415.679684715385,-18.950701236725,6.649136781693,65.925350189209
4415.730296600000,4415.679684715385,-18.950701236725,6.649136781693,65.925350189209
4415.733996700000,4415.679684715385,-18.950701236725,6.649136781693,65.925350189209
4415.737979200000,4415.679684715385,-18.950701236725,6.649136781693,65.925350189209
4415.743118500000,4415.696365282524,-19.134122848511,6.660051107407,65.971565246582
4415.746085900000,4415.696365282524,-19.134122848511,6.660051107407,65.971565246582
4415.751107000000,4415.696365282524,-19.134122848511,6.660051107407,65.971565246582
4415.755116600000,4415.696365282524,-19.134122848511,6.660051107407,65.971565246582
4415.759103700000,4415.713045849664,-19.282010078430,6.651459932327,65.916774749756
4415.763080600000,4415.713045849664,-19.282010078430,6.651459932327,65.916774749756
4415.768117600000,4415.713045849664,-19.282010078430,6.651459932327,65.916774749756
4415.772124200000,4415.729726416804,-19.399639129639,6.656409263611,65.955318450928
4415.776361500000,4415.729726416804,-19.399639129639,6.656409263611,65.955318450928
4415.780186800000,4415.729726416804,-19.399639129639,6.656409263611,65.955318450928
4415.784136200000,4415.729726416804,-19.399639129639,6.656409263611,65.955318450928
4415.788127800000,4415.746406983943,-19.512969970703,6.656979799271,65.924564361572
4415.792278700000,4415.746406983943,-19.512969970703,6.656979799271,65.924564361572
4415.796576200000,4415.746406983943,-19.512969970703,6.656979799271,65.924564361572
4415.800550600000,4415.746406983943,-19.512969970703,6.656979799271,65.924564361572
4415.804926500000,4415.763087551083,-19.605381011963,6.634999990463,65.939777374268
4415.808802000000,4415.763087551083,-19.605381011963,6.634999990463,65.939777374268
4415.813804600000,4415.763087551083,-19.605381011963,6.634999990463,65.939777374268
4415.817774500000,4415.763087551083,-19.605381011963,6.634999990463,65.939777374268
4415.821178800000,4415.779768118223,-19.671074867249,6.635380983353,65.894344329834
4415.825712000000,4415.779768118223,-19.671074867249,6.635380983353,65.894344329834
4415.829391200000,4415.779768118223,-19.671074867249,6.635380983353,65.894344329834
4415.834438300000,4415.796448685363,-19.717014312744,6.615901947021,65.894927978516
4415.837944400000,4415.796448685363,-19.717014312744,6.615901947021,65.894927978516
4415.842339000000,4415.796448685363,-19.717014312744,6.615901947021,65.894927978516
4415.846419200000,4415.796448685363,-19.717014312744,6.615901947021,65.894927978516
4415.850402900000,4415.813129252502,-19.749302864075,6.608121871948,65.878646850586
4415.854830000000,4415.813129252502,-19.749302864075,6.608121871948,65.878646850586
4415.858852800000,4415.813129252502,-19.749302864075,6.608121871948,65.878646850586
4415.863838600000,4415.813129252502,-19.749302864075,6.608121871948,65.878646850586
4415.867754500000,4415.829809819642,-19.787922859192,6.610956907272,65.979675292969
4415.871751000000,4415.829809819642,-19.787922859192,6.610956907272,65.979675292969
4415.875879500000,4415.829809819642,-19.787922859192,6.610956907272,65.979675292969
4415.879865200000,4415.829809819642,-19.787922859192,6.610956907272,65.979675292969
4415.884204100000,4415.846490386782,-19.766260147095,6.624477148056,65.987045288086
4415.887893500000,4415.846490386782,-19.766260147095,6.624477148056,65.987045288086
4415.893083700000,4415.846490386782,-19.766260147095,6.624477148056,65.987045288086
4415.897062200000,4415.846490386782,-19.766260147095,6.624477148056,65.987045288086
4415.900388300000,4415.863170953921,-19.752416610718,6.644901514053,66.071899414062
4415.904825200000,4415.863170953921,-19.752416610718,6.644901514053,66.071899414062
4415.908987300000,4415.863170953921,-19.752416610718,6.644901514053,66.071899414062
4415.912928300000,4415.863170953921,-19.752416610718,6.644901514053,66.071899414062
4415.917509000000,4415.879851521061,-19.716165542603,6.646793842316,66.152542114258
4415.920932100000,4415.879851521061,-19.716165542603,6.646793842316,66.152542114258
4415.925336800000,4415.879851521061,-19.716165542603,6.646793842316,66.152542114258
4415.930289400000,4415.879851521061,-19.716165542603,6.646793842316,66.152542114258
4415.933940300000,4415.896532088201,-19.635084152222,6.655464887619,65.991703033447
4415.937486000000,4415.896532088201,-19.635084152222,6.655464887619,65.991703033447
4415.942603500000,4415.896532088201,-19.635084152222,6.655464887619,65.991703033447
4415.946511500000,4415.896532088201,-19.635084152222,6.655464887619,65.991703033447
4415.950677400000,4415.913212655340,-19.587098121643,6.660582780838,66.226142883301
4415.954904900000,4415.913212655340,-19.587098121643,6.660582780838,66.226142883301
4415.958686900000,4415.913212655340,-19.587098121643,6.660582780838,66.226142883301
4415.964065800000,4415.929893222480,-19.484002113342,6.668143987656,66.230117797852
4415.966488000000,4415.929893222480,-19.484002113342,6.668143987656,66.230117797852
4415.971220500000,4415.929893222480,-19.484002113342,6.668143987656,66.230117797852
4415.975904800000,4415.929893222480,-19.484002113342,6.668143987656,66.230117797852
4415.979813500000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4415.983967100000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4415.987452100000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4415.992609900000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4415.995972500000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4416.000388200000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4416.005553800000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4416.009494200000,4415.946573789620,-19.328789710999,6.652356624603,66.001140594482
4416.012864000000,4415.963254356760,-19.176073074341,6.652213573456,66.059646606445
4416.017594400000,4415.963254356760,-19.176073074341,6.652213573456,66.059646606445
4416.021381600000,4415.963254356760,-19.176073074341,6.652213573456,66.059646606445
4416.026345200000,4415.963254356760,-19.176073074341,6.652213573456,66.059646606445
4416.029983600000,4415.979835179120,-18.985051631927,6.632710695267,65.896366119385
4416.033574800000,4415.979835179120,-18.985051631927,6.632710695267,65.896366119385
4416.038211700000,4415.979835179120,-18.985051631927,6.632710695267,65.896366119385
4416.042217200000,4415.979835179120,-18.985051631927,6.632710695267,65.896366119385
4416.046552900000,4415.996508793125,-18.841619491577,6.659143209457,66.154216766357
4416.050203300000,4415.996508793125,-18.841619491577,6.659143209457,66.154216766357
4416.055369100000,4415.996508793125,-18.841619491577,6.659143209457,66.154216766357
4416.059850500000,4416.013182407130,-18.662281990051,6.678471803665,66.256122589111
4416.062327800000,4416.013182407130,-18.662281990051,6.678471803665,66.256122589111
4416.066751200000,4416.013182407130,-18.662281990051,6.678471803665,66.256122589111
4416.071137100000,4416.013182407130,-18.662281990051,6.678471803665,66.256122589111
4416.076132800000,4416.029856021136,-18.412932395935,6.656635761261,66.197990417480
4416.079467000000,4416.029856021136,-18.412932395935,6.656635761261,66.197990417480
4416.083738900000,4416.029856021136,-18.412932395935,6.656635761261,66.197990417480
4416.088725300000,4416.029856021136,-18.412932395935,6.656635761261,66.197990417480
4416.092360300000,4416.046529635141,-18.150832176208,6.656209468842,66.135131835938
4416.096171000000,4416.046529635141,-18.150832176208,6.656209468842,66.135131835938
4416.100867700000,4416.046529635141,-18.150832176208,6.656209468842,66.135131835938
4416.104851400000,4416.046529635141,-18.150832176208,6.656209468842,66.135131835938
4416.109193100000,4416.063203249147,-17.827301502228,6.624707221985,65.894138336182
4416.112683100000,4416.063203249147,-17.827301502228,6.624707221985,65.894138336182
4416.117711600000,4416.063203249147,-17.827301502228,6.624707221985,65.894138336182
4416.121691600000,4416.063203249147,-17.827301502228,6.624707221985,65.894138336182
4416.125077300000,4416.079876863152,-17.598600864410,6.683445453644,66.156307220459
4416.129743000000,4416.079876863152,-17.598600864410,6.683445453644,66.156307220459
4416.133997600000,4416.079876863152,-17.598600864410,6.683445453644,66.156307220459
4416.137931600000,4416.079876863152,-17.598600864410,6.683445453644,66.156307220459
4416.142485400000,4416.096550477158,-17.229183673859,6.649020195007,66.009902954102
4416.146517300000,4416.096550477158,-17.229183673859,6.649020195007,66.009902954102
4416.150535500000,4416.096550477158,-17.229183673859,6.649020195007,66.009902954102
4416.154527300000,4416.113224091163,-16.937443733215,6.626953601837,66.115688323975
4416.159164600000,4416.113224091163,-16.937443733215,6.626953601837,66.115688323975
4416.162947100000,4416.113224091163,-16.937443733215,6.626953601837,66.115688323975
4416.167519100000,4416.113224091163,-16.937443733215,6.626953601837,66.115688323975
4416.171876100000,4416.129897705168,-16.589244365692,6.664077281952,66.118751525879
4416.175567100000,4416.129897705168,-16.589244365692,6.664077281952,66.118751525879
4416.179756600000,4416.129897705168,-16.589244365692,6.664077281952,66.118751525879
4416.183470100000,4416.129897705168,-16.589244365692,6.664077281952,66.118751525879
4416.188617700000,4416.146571319174,-16.192829132080,6.603387594223,65.884170532227
4416.192868800000,4416.146571319174,-16.192829132080,6.603387594223,65.884170532227
4416.196157400000,4416.146571319174,-16.192829132080,6.603387594223,65.884170532227
4416.201179700000,4416.146571319174,-16.192829132080,6.603387594223,65.884170532227
4416.204500400000,4416.163244933179,-15.800814151764,6.644116401672,65.824001312256
4416.209478100000,4416.163244933179,-15.800814151764,6.644116401672,65.824001312256
4416.213604200000,4416.163244933179,-15.800814151764,6.644116401672,65.824001312256
4416.217594300000,4416.163244933179,-15.800814151764,6.644116401672,65.824001312256
4416.220906700000,4416.179918547185,-15.380035400391,6.627483844757,65.722179412842
4416.226059500000,4416.179918547185,-15.380035400391,6.627483844757,65.722179412842
4416.230078400000,4416.179918547185,-15.380035400391,6.627483844757,65.722179412842
4416.234061700000,4416.179918547185,-15.380035400391,6.627483844757,65.722179412842
4416.237677200000,4416.196592161190,-14.973214149475,6.634470701218,65.833522796631
4416.242904200000,4416.196592161190,-14.973214149475,6.634470701218,65.833522796631
4416.246486800000,4416.196592161190,-14.973214149475,6.634470701218,65.833522796631
4416.250519000000,4416.213265775195,-14.513698101044,6.633795738220,65.851898193359
4416.255349900000,4416.213265775195,-14.513698101044,6.633795738220,65.851898193359
4416.259161800000,4416.213265775195,-14.513698101044,6.633795738220,65.851898193359
4416.262823800000,4416.213265775195,-14.513698101044,6.633795738220,65.851898193359
4416.267299900000,4416.229939389201,-14.088293552399,6.619527578354,65.735363006592
4416.271698500000,4416.229939389201,-14.088293552399,6.619527578354,65.735363006592
4416.275345900000,4416.229939389201,-14.088293552399,6.619527578354,65.735363006592
4416.280353900000,4416.229939389201,-14.088293552399,6.619527578354,65.735363006592
4416.284667600000,4416.246613003206,-13.674465179443,6.626786470413,65.885673522949
4416.288358400000,4416.246613003206,-13.674465179443,6.626786470413,65.885673522949
4416.291735500000,4416.246613003206,-13.674465179443,6.626786470413,65.885673522949
4416.296500200000,4416.246613003206,-13.674465179443,6.626786470413,65.885673522949
4416.299826500000,4416.263286617212,-13.266394615173,6.644361734390,65.736202239990
4416.304249700000,4416.263286617212,-13.266394615173,6.644361734390,65.736202239990
4416.309392600000,4416.263286617212,-13.266394615173,6.644361734390,65.736202239990
4416.313376800000,4416.263286617212,-13.266394615173,6.644361734390,65.736202239990
4416.317496300000,4416.279960231217,-12.822060585022,6.674283981323,65.698539733887
4416.320964000000,4416.279960231217,-12.822060585022,6.674283981323,65.698539733887
4416.325403000000,4416.279960231217,-12.822060585022,6.674283981323,65.698539733887
4416.329385700000,4416.279960231217,-12.822060585022,6.674283981323,65.698539733887
4416.334099700000,4416.296633845222,-12.410568237305,6.668986320496,65.757003784180
4416.337787600000,4416.296633845222,-12.410568237305,6.668986320496,65.757003784180
