current_time,predicted_x,predicted_y,predicted_z
4409.401687900000,-6.111299792746,6.575364931521,65.853731677308
4409.405019700000,-6.011361829000,6.575364931521,65.853755765635
4409.409715100000,-5.910098713112,6.575364931521,65.853801071210
4409.414203700000,-5.808172707686,6.575364931521,65.853868041859
4409.418152000000,-5.706974047827,6.575364931521,65.853956903613
4409.422599400000,-5.585139194394,6.575364931521,65.854105401415
4409.426598700000,-5.464100374379,6.575364931521,65.854312708260
4409.430663900000,-5.343535812956,6.575364931521,65.854578094365
4409.435778600000,-5.221176351207,6.575364931521,65.854924721045
4409.439285400000,-5.100979932212,6.575364931521,65.855351663627
4409.443561300000,-4.980468609558,6.575364931521,65.855858997586
4409.447517600000,-4.860544445608,6.575364931521,65.856446462939
4409.451476800000,-4.769420741432,6.575364931521,65.856952892838
4409.456321900000,-4.676310076583,6.575364931521,65.857377991788
4409.459934600000,-4.584283721305,6.575364931521,65.857722629174
4409.463911800000,-4.492451965307,6.575364931521,65.857987154825
4409.469085700000,-4.383376389737,6.575364931521,65.858250558925
4409.473314100000,-4.274538128044,6.575364931521,65.858512020780
4409.477510700000,-4.166006235469,6.575364931521,65.858770714230
4409.481582200000,-4.058077327320,6.575364931521,65.859025829798
4409.485884600000,-3.947640683960,6.575364931521,65.859287339163
4409.489584600000,-3.838779650219,6.575364931521,65.859553596702
4409.493355800000,-3.731158816187,6.575364931521,65.859822955769
4409.497396600000,-3.623969454515,6.575364931521,65.860093694412
4409.501124000000,-3.515122458183,6.575364931521,65.860353213461
4409.506395400000,-3.403093772396,6.575364931521,65.860600676888
4409.510023500000,-3.292564911930,6.575364931521,65.860835689605
4409.514017300000,-3.182387408784,6.575364931521,65.861057745962
4409.518770300000,-3.083354067056,6.575364931521,65.861228196149
4409.522415600000,-2.985427285055,6.575364931521,65.861347538587
4409.526045200000,-2.888552681361,6.575364931521,65.861416225104
4409.531215800000,-2.786435272742,6.575364931521,65.861413445388
4409.534912300000,-2.685793164492,6.575364931521,65.861338989489
4409.538437000000,-2.586918943391,6.575364931521,65.861192797965
4409.543426200000,-2.486245601860,6.575364931521,65.860972862954
4409.547570800000,-2.370823827907,6.575364931521,65.860714031646
4409.551599300000,-2.255864584665,6.575364931521,65.860414170323
4409.556061200000,-2.140079002862,6.575364931521,65.860070630253
4409.560108000000,-2.024650064349,6.575364931521,65.859681275090
4409.564442900000,-1.931730480563,6.575364931521,65.859281709734
4409.568120500000,-1.839771952088,6.575364931521,65.858870767837
4409.572710500000,-1.746665620000,6.575364931521,65.858446813717
4409.576711000000,-1.653903721859,6.575364931521,65.858008589327
4409.580843800000,-1.583816136595,6.575364931521,65.857608862556
4409.584442400000,-1.514838348293,6.575364931521,65.857246678941
4409.589016400000,-1.445438585135,6.575364931521,65.856921498024
4409.593986100000,-1.375251805479,6.575364931521,65.856633010098
4409.597331400000,-1.312462803313,6.575364931521,65.856439974203
4409.601784200000,-1.250281578184,6.575364931521,65.856343503507
4409.605939100000,-1.189249928627,6.575364931521,65.856344372787
4409.609860700000,-1.129735137281,6.575364931521,65.856443097106
4409.614433100000,-1.044473373485,6.575364931521,65.856661523650
4409.617882100000,-0.961766530431,6.575364931521,65.856999027382
4409.622582900000,-0.879286941004,6.575364931521,65.857457612736
4409.626513600000,-0.798413771530,6.575364931521,65.858037812591
4409.631736900000,-0.722263100139,6.575364931521,65.858546380558
4409.634457400000,-0.649450902172,6.575364931521,65.858984923523
4409.639457900000,-0.576160658225,6.575364931521,65.859352833429
4409.643412900000,-0.517111454086,6.575364931521,65.859727711453
4409.646746300000,-0.460086817302,6.575364931521,65.860111055393
4409.651719200000,-0.403169399645,6.575364931521,65.860505429662
4409.655219700000,-0.348144181270,6.575364931521,65.860912366720
4409.660612300000,-0.289528240037,6.575364931521,65.861371256090
4409.664267800000,-0.232943839849,6.575364931521,65.861882809577
4409.668076200000,-0.178159480850,6.575364931521,65.862447943612
4409.673094400000,-0.123974937641,6.575364931521,65.863069024152
4409.677082600000,-0.060929893331,6.575364931521,65.863616534401
4409.680620900000,-0.000070701551,6.575364931521,65.864090881941
4409.685347100000,0.060082760844,6.575364931521,65.864491057274
4409.689260600000,0.118570992770,6.575364931521,65.864816866210
4409.692621600000,0.175275415990,6.575364931521,65.865035170015
4409.697093800000,0.231389317309,6.575364931521,65.865143986498
4409.702166000000,0.287538212707,6.575364931521,65.865140036085
4409.706181000000,0.342455003250,6.575364931521,65.865022048986
4409.709505100000,0.386778206547,6.575364931521,65.864850806280
4409.713938800000,0.430242294566,6.575364931521,65.864624565249
4409.718654600000,0.472990275707,6.575364931521,65.864341221429
4409.722016500000,0.513944350212,6.575364931521,65.864000290152
4409.727008600000,0.554322345564,6.575364931521,65.863599223999
4409.730463000000,0.592982691876,6.575364931521,65.863137431477
4409.735139400000,0.630767878260,6.575364931521,65.862612686520
4409.739480200000,0.668366018346,6.575364931521,65.862107422402
4409.742836900000,0.704103161993,6.575364931521,65.861620370982
4409.747589300000,0.738796052903,6.575364931521,65.861150185106
4409.751444100000,0.771934585605,6.575364931521,65.860695689423
4409.755852800000,0.803577288782,6.575364931521,65.860292430082
4409.759877300000,0.833837312524,6.575364931521,65.859939004338
4409.764729300000,0.863048832311,6.575364931521,65.859634425884
4409.768706500000,0.890821216285,6.575364931521,65.859377467456
4409.772040000000,0.929282476153,6.575364931521,65.859162800628
4409.776714200000,0.966661456738,6.575364931521,65.858990702846
4409.780690500000,1.002566915260,6.575364931521,65.858861102998
4409.785666200000,1.037602923789,6.575364931521,65.858774627062
4409.789311300000,1.055288262701,6.575364931521,65.858646989838
4409.793302100000,1.071836087756,6.575364931521,65.858479147437
4409.797429400000,1.087238431774,6.575364931521,65.858271956342
4409.801415600000,1.101454107082,6.575364931521,65.858026287864
4409.805979800000,1.121615455957,6.575364931521,65.857768180812
4409.809797700000,1.140379988968,6.575364931521,65.857498092974
4409.815127500000,1.157957475882,6.575364931521,65.857216318935
4409.818058400000,1.174069340568,6.575364931521,65.856923401041
4409.822783200000,1.187032951615,6.575364931521,65.856452408179
4409.827030500000,1.198748911067,6.575364931521,65.855802189284
4409.830645400000,1.209230258313,6.575364931521,65.854973272586
4409.835133400000,1.223297822524,6.575364931521,65.854016201389
4409.838503300000,1.236002903691,6.575364931521,65.852932259854
4409.843245100000,1.247372259451,6.575364931521,65.851719743684
4409.846883400000,1.257453562561,6.575364931521,65.850379235846
4409.852329900000,1.279356031743,6.575364931521,65.849024873768
4409.856607000000,1.300061142408,6.575364931521,65.847655867262
4409.859648500000,1.319370400920,6.575364931521,65.846272144270
4409.864630100000,1.337797367373,6.575364931521,65.844872609126
4409.868977600000,1.341101136556,6.575364931521,65.843563842482
4409.872361700000,1.343585597003,6.575364931521,65.842343279657
4409.876985700000,1.345035837930,6.575364931521,65.841209364242
4409.880978400000,1.345553204057,6.575364931521,65.840160261733
4409.885133900000,1.345553204057,6.575364931521,65.839180786152
4409.889366800000,1.345553204057,6.575364931521,65.838270616478
4409.893437500000,1.345553204057,6.575364931521,65.837429412073
4409.897489800000,1.345553204057,6.575364931521,65.836656923419
4409.901048200000,1.345553204057,6.575364931521,65.836009733695
4409.906461600000,1.345553204057,6.575364931521,65.835491856759
4409.910092600000,1.345553204057,6.575364931521,65.835103606524
4409.914108500000,1.345553204057,6.575364931521,65.834846290392
4409.917868100000,1.345553204057,6.575364931521,65.834664098771
4409.922229700000,1.345553204057,6.575364931521,65.834560223174
4409.926924400000,1.345553204057,6.575364931521,65.834538507231
4409.931048100000,1.345553204057,6.575364931521,65.834604959895
4409.934488600000,1.345553204057,6.575364931521,65.834761126692
4409.939642800000,1.345553204057,6.575364931521,65.835012143876
4409.943663400000,1.345553204057,6.575364931521,65.835360747060
4409.947992200000,1.345553204057,6.575364931521,65.835653553874
4409.951405400000,1.345553204057,6.575364931521,65.835892802534
4409.956129400000,1.345553204057,6.575364931521,65.836080211500
4409.960140300000,1.345553204057,6.575364931521,65.836217577094
4409.964078600000,1.345553204057,6.575364931521,65.836256308584
4409.968477500000,1.345553204057,6.575364931521,65.836196362634
4409.972545300000,1.345553204057,6.575364931521,65.836037998285
4409.976524500000,1.345553204057,6.575364931521,65.835781451762
4409.981487800000,1.345553204057,6.575364931521,65.835515348786
4409.984812300000,1.345553204057,6.575364931521,65.835239512087
4409.988221400000,1.345553204057,6.575364931521,65.834953718871
4409.993224800000,1.345553204057,6.575364931521,65.834657254315
4409.997204500000,1.345553204057,6.575364931521,65.834400385515
4410.001719500000,1.345553204057,6.575364931521,65.834181204526
4410.005753300000,1.345553204057,6.575364931521,65.833997809646
4410.009741200000,1.345553204057,6.575364931521,65.833848341359
4410.014076500000,1.345553204057,6.575364931521,65.833753531007
4410.017584000000,1.345553204057,6.575364931521,65.833712230700
4410.022226900000,1.345553204057,6.575364931521,65.833724039074
4410.027624600000,1.345553204057,6.575364931521,65.833929208677
4410.029999700000,1.345553204057,6.575364931521,65.834323656679
4410.034694600000,1.329674622886,6.575364931521,65.834911164644
4410.039526300000,1.284797486722,6.575364931521,65.835696144995
4410.043736200000,1.226403529962,6.575364931521,65.836626510618
4410.047285300000,1.167965300990,6.575364931521,65.837703789159
4410.051697300000,1.107905811997,6.575364931521,65.838932290184
4410.055338800000,1.047564872917,6.575364931521,65.840313917361
4410.060051900000,0.980262393143,6.575364931521,65.841748313803
4410.063776300000,0.912417492685,6.575364931521,65.843236973658
4410.068514600000,0.841889655808,6.575364931521,65.844782849324
4410.072521000000,0.770221793157,6.575364931521,65.846387721883
4410.076544600000,0.711042062169,6.575364931521,65.847975723847
4410.080529700000,0.650674876648,6.575364931521,65.849548698237
4410.085530300000,0.587276203384,6.575364931521,65.851108774188
4410.089492900000,0.522911264400,6.575364931521,65.852657518929
4410.093517000000,0.460129039997,6.575364931521,65.854183628474
4410.098312800000,0.394931436056,6.575364931521,65.855687271943
4410.101689800000,0.330055040908,6.575364931521,65.857168656271
4410.105364800000,0.264848554313,6.575364931521,65.858627873086
4410.109913300000,0.197620301106,6.575364931521,65.860064786107
4410.113377000000,0.130532483385,6.575364931521,65.861479364883
4410.117868400000,0.061518492538,6.575364931521,65.862871290973
4410.122785000000,-0.010175377054,6.575364931521,65.864240043055
4410.126175100000,-0.078484068061,6.575364931521,65.865632571451
4410.130619600000,-0.148409867777,6.575364931521,65.867048048365
4410.135280500000,-0.220295448239,6.575364931521,65.868485680314
4410.139693900000,-0.303190864976,6.575364931521,65.869823048123
4410.143052000000,-0.385171204494,6.575364931521,65.871059379150
4410.148120800000,-0.470235174939,6.575364931521,65.872190517245
4410.152115500000,-0.555811319171,6.575364931521,65.873214300917
4410.155976500000,-0.644624297107,6.575364931521,65.874211753451
4410.159393700000,-0.732707025432,6.575364931521,65.875181002970
4410.163759600000,-0.822529379185,6.575364931521,65.876119319084
4410.168483500000,-0.914951537563,6.575364931521,65.877023615518
4410.172410400000,-1.013853328026,6.575364931521,65.877911478264
4410.175799600000,-1.111766674338,6.575364931521,65.878781755832
4410.180428400000,-1.212210053978,6.575364931521,65.879632663636
4410.185413200000,-1.316089628753,6.575364931521,65.880462227356
4410.188776900000,-1.419132721374,6.575364931521,65.881253509171
4410.193560400000,-1.525309358551,6.575364931521,65.882004861240
4410.197664700000,-1.632569290802,6.575364931521,65.882715152778
4410.201671800000,-1.740679554148,6.575364931521,65.883383323929
4410.205002800000,-1.837429512913,6.575364931521,65.883914153694
4410.209597400000,-1.937070778837,6.575364931521,65.884305051458
4410.214739900000,-2.040991432596,6.575364931521,65.884552012138
4410.218695500000,-2.142368206242,6.575364931521,65.884699231441
4410.222351900000,-2.243592657614,6.575364931521,65.884746453162
4410.226548500000,-2.346251980845,6.575364931521,65.884692430836
4410.230224200000,-2.448853064435,6.575364931521,65.884536799859
4410.235404400000,-2.555386759483,6.575364931521,65.884319735966
4410.239091200000,-2.661631648588,6.575364931521,65.884039334420
4410.243223200000,-2.768958352656,6.575364931521,65.883692998191
4410.246947900000,-2.876186447242,6.575364931521,65.883278820641
4410.252004700000,-2.996965542526,6.575364931521,65.882781213772
4410.256570900000,-3.120052386777,6.575364931521,65.882196915779
4410.260588000000,-3.243629696409,6.575364931521,65.881523741933
4410.264587800000,-3.367726676036,6.575364931521,65.880759547939
4410.267947300000,-3.476281683675,6.575364931521,65.879934244947
4410.272783000000,-3.588315613386,6.575364931521,65.879044138009
4410.276838000000,-3.701257192305,6.575364931521,65.878086892799
4410.280829800000,-3.814907833896,6.575364931521,65.877060324530
4410.284147300000,-3.905728076513,6.575364931521,65.875979747057
4410.288632200000,-3.998776321158,6.575364931521,65.874843602540
4410.293307200000,-4.094294616896,6.575364931521,65.873650175906
4410.297182400000,-4.190010256158,6.575364931521,65.872398798330
4410.302266600000,-4.285729084335,6.575364931521,65.870979806232
4410.306220100000,-4.381390782162,6.575364931521,65.869393225232
4410.310225400000,-4.477093166079,6.575364931521,65.867638843258
4410.314230000000,-4.572797723295,6.575364931521,65.865716365215
4410.318191400000,-4.673459756756,6.575364931521,65.863689148086
4410.322180500000,-4.773926300548,6.575364931521,65.861555715196
4410.327143200000,-4.876600196769,6.575364931521,65.859312416520
