current_time,predicted_x,predicted_y,predicted_z
11351.552998200001,6.306470280075,4.546856306162,73.462781492897
11351.556957600000,6.166077765987,4.546856306162,73.480844199729
11351.561946399999,6.029361019449,4.546856306162,73.481842765141
11351.565989400000,5.890779739861,4.546856306162,73.482839352069
11351.569985200000,5.750479698512,4.546856306162,73.483834373604
11351.573912300000,5.608685490795,4.546856306162,73.484828199805
11351.577901600000,5.463645935268,4.546856306162,73.485264915618
11351.582943100000,5.312407894138,4.546856306162,73.493685506484
11351.586911799999,5.159742279120,4.546856306162,73.502631919472
11351.590921499999,5.005393363321,4.546856306162,73.512092105777
11351.594856500000,4.881221878261,4.546856306162,73.513083706550
11351.598874300000,4.754813566139,4.546856306162,73.514066104905
11351.602880900000,4.626315911523,4.546856306162,73.515039460080
11351.607855800001,4.492215246006,4.546856306162,73.516003819560
11351.611809500000,4.332311192118,4.546856306162,73.516908195359
11351.615824799999,4.171105000097,4.546856306162,73.517741015331
11351.619826400000,4.008582973632,4.546856306162,73.518501711075
11351.623791300000,3.844836825172,4.546856306162,73.519189659286
11351.627806799999,3.679563245112,4.546856306162,73.519804090118
11351.632792599999,3.543994654226,4.546856306162,73.520362411267
11351.636788899999,3.406522563626,4.546856306162,73.520863588706
11351.640771799999,3.267290160719,4.541756697710,73.521306546360
11351.644761800000,3.113167497797,4.526203351256,73.521717364968
11351.648747200001,2.957785151457,4.510229363777,73.522095238347
11351.653754499999,2.796808672408,4.493353316983,73.522438695297
11351.657738000000,2.634970649745,4.476163081035,73.522746912696
11351.661678900000,2.490483849473,4.475343869989,73.523049313277
11351.665692099999,2.344437323455,4.474093284666,73.523345038943
11351.669673799999,2.197026711435,4.472509224544,73.523633259360
11351.673705499999,2.048100629785,4.470670768184,73.523913146754
11351.678633000000,1.859152181590,4.465518559224,73.524186096542
11351.682666999999,1.670006223695,4.460228541890,73.524451406462
11351.686615000001,1.480915819667,4.454862140278,73.524708414375
11351.690637000000,1.291345223248,4.449449947550,73.524956454275
11351.694589799999,1.081281616652,4.421778608996,73.525162754455
11351.699598200001,0.865293124946,4.393890941213,73.525326224850
11351.703599099999,0.649105358639,4.366366144426,73.525446425053
11351.707595600001,0.432510018384,4.339132832597,73.525522895115
11351.711542999999,0.255884664116,4.323046752211,73.525508495095
11351.715535500000,0.077601199875,4.307057730993,73.525402315263
11351.719577500000,-0.102551883954,4.291142841275,73.525203305011
11351.724534700001,-0.289036952742,4.274957008499,73.524909004895
11351.728497800001,-0.442593591501,4.274957008499,73.524575804948
11351.732532200000,-0.598214217078,4.274957008499,73.524216351543
11351.736480100000,-0.755357390350,4.274957008499,73.523829661218
11351.740494400001,-0.914197199483,4.274957008499,73.523414730265
11351.744454800000,-1.037993111296,4.274957008499,73.523013439783
11351.749443600000,-1.166813934218,4.274957008499,73.522624952475
11351.753490900001,-1.296748846494,4.274957008499,73.522248532006
11351.757450400000,-1.427275577432,4.274957008499,73.521883505731
11351.761409600000,-1.587460051608,4.274957008499,73.521580780966
11351.765448300001,-1.747790479649,4.274957008499,73.521341590975
11351.770464100000,-1.912148679897,4.274957008499,73.521166498549
11351.774404500000,-2.075819667290,4.274957008499,73.521055330478
11351.778365400000,-2.263934484577,4.274957008499,73.520978117388
11351.782380799999,-2.451368946989,4.274957008499,73.520935078754
11351.786403100001,-2.638293703698,4.274957008499,73.520926494681
11351.790403499999,-2.824731384741,4.274957008499,73.520952687955
11351.795320200001,-3.001995460833,4.274957008499,73.521002460008
11351.799363200000,-3.179112932429,4.256805900992,73.521076119262
11351.803360899999,-3.355939070261,4.236166625203,73.521173990125
11351.807317200000,-3.532359396502,4.215793444768,73.521296412053
11351.811277500001,-3.720234752467,4.215793444768,73.521474100313
11351.815323100000,-3.907938325015,4.215793444768,73.521707959814
11351.820260600000,-4.099683650785,4.215793444768,73.521999816013
11351.824315399999,-4.291064201080,4.215793444768,73.522350679418
11351.828234500001,-4.459277623308,4.215793444768,73.522754085972
11351.832226299999,-4.627605830993,4.215793444768,73.523211171333
11351.836237000000,-4.796122996009,4.215793444768,73.523723130444
11351.840237700000,-4.964773236971,4.215793444768,73.524291186308
11351.845187700001,-5.132615590245,4.215793444768,73.524891946067
11351.849227900000,-5.300335444820,4.215793444768,73.525526812800
11351.853212800001,-5.467700515330,4.215793444768,73.526197150239
11351.857200500001,-5.634741433367,4.215793444768,73.526904328879
11351.861143200000,-5.802254408557,4.215793444768,73.527595181200
11351.866169600000,-5.973795787403,4.215793444768,73.528247631793
11351.870151900001,-6.144633491537,4.215793444768,73.528862477452
11351.874152900000,-6.314903729559,4.214758354531,73.529440431006
11351.878098900001,-6.488241137278,4.189949019558,73.529932045212
11351.882147000000,-6.661115113254,4.165369176911,73.530326518810
11351.886110100000,-6.833208685583,4.140969813442,73.530623579375
11351.891092200000,-7.008831458678,4.116044340391,73.530821430300
11351.895053300001,-7.181657707400,4.106055829893,73.530913346909
11351.899074999999,-7.354025482200,4.095695710657,73.530898398659
11351.903065900000,-7.525854849942,4.084980608456,73.530775590029
11351.907052700000,-7.697185546414,4.073916586803,73.530543822964
11351.912006799999,-7.849573753994,4.070464002332,73.530204674113
11351.916057400000,-8.001681781639,4.066703510219,73.529757164929
11351.920044300001,-8.153226439124,4.062682962051,73.529200330581
11351.924017300000,-8.304138024475,4.058437281265,73.528533142176
11351.927964000000,-8.465507511657,4.058437281265,73.527779035574
11351.931992600001,-8.626179561758,4.058437281265,73.526936594115
11351.936977300000,-8.789824514426,4.058437281265,73.526002912048
11351.940931600000,-8.952159186412,4.058437281265,73.499733425703
11351.944919600001,-9.102356048715,4.058437281265,73.431988628905
11351.948942800000,-9.251882832988,4.058437281265,73.362697122761
11351.952936199999,-9.400623153009,4.058437281265,73.291886552741
11351.956916900001,-9.548534149916,4.058437281265,73.219563215266
11351.961874900000,-9.731800416763,4.058437281265,73.171060894017
11351.965900800000,-9.913449101624,4.058437281265,73.120739915038
11351.969888000000,-10.093504067690,4.058437281265,73.068662809913
11351.973883799999,-10.272183117641,4.058437281265,73.014839085852
11351.977832099999,-10.442254834410,4.058437281265,73.013839281214
11351.982841900000,-10.615524958875,4.058437281265,73.012841541981
11351.986835399999,-10.787577648248,4.058437281265,73.011844879135
11351.990828399999,-10.958535245674,4.058437281265,73.010848379704
11351.994789200000,-11.151383898385,4.058437281265,73.009903575587
11351.998797700000,-11.342973502882,4.058437281265,73.009031429733
11352.002802100000,-11.533482638006,4.058437281265,73.008231894548
11352.007793100000,-11.727573010126,4.058437281265,73.007506007695
11352.011740200000,-11.937423743483,4.058437281265,73.006901365385
11352.015756500001,-12.146162996267,4.058437281265,73.006429307663
11352.019754000001,-12.353940121882,4.058437281265,73.006090786184
11352.023743500000,-12.560942016074,4.058437281265,73.005886910735
11352.027708300000,-12.723880513916,4.058437281265,73.005794956699
11352.032720800000,-12.891568483023,4.058437281265,73.005818506537
11352.036703899999,-13.059208230435,4.058437281265,73.005959286313
11352.040716400001,-13.226926965501,4.058437281265,73.006219197357
11352.044652799999,-13.332329406708,4.058437281265,73.006540983735
11352.048670500000,-13.439130922635,4.058437281265,73.006905985726
11352.053658100000,-13.549821259903,4.058437281265,73.007317313826
11352.057668900001,-13.660955309372,4.058437281265,73.007777003087
11352.061631299999,-13.750074887547,4.058437281265,73.008231055323
11352.065624499999,-13.839111975852,4.058437281265,73.008667086659
11352.069634400001,-13.927828764202,4.058437281265,73.009086873126
11352.073621100000,-14.015926502617,4.058437281265,73.009492118181
11352.078561900000,-14.153319251632,4.058437281265,73.009837814142
11352.082576999999,-14.288463907100,4.058437281265,73.010125064987
11352.086570800000,-14.421380466194,4.058437281265,73.010354876992
11352.090570500000,-14.552164624520,4.058437281265,73.010528150645
11352.094520500001,-14.683367933547,4.058437281265,73.010596407911
11352.099507000001,-14.815757100343,4.058437281265,73.010538481200
11352.103527400001,-14.946320931882,4.058437281265,73.010354260433
11352.107520800000,-15.075058479836,4.058437281265,73.010043523610
11352.111472200000,-15.245760209657,4.058437281265,73.009634861961
11352.115491700000,-15.413989190014,4.058437281265,73.009127498273
11352.119481000000,-15.579904612265,4.058437281265,73.008520599154
11352.124487700001,-15.747468620636,4.058437281265,73.007811673842
11352.128426600000,-15.840561722577,4.058437281265,73.006985760486
11352.132444600000,-15.933206523688,4.058437281265,73.006041386176
11352.136448499999,-16.025222298012,4.058437281265,72.941662198747
11352.140428700000,-16.116428434048,4.058437281265,72.819002502305
11352.144383999999,-16.249164342664,4.058437281265,72.753894690669
11352.149399200000,-16.382819244304,4.058437281265,72.686642000554
11352.153391600001,-16.514320558932,4.058437281265,72.617627127251
11352.157394700000,-16.643836934672,4.058437281265,72.546820842255
11352.161338300000,-16.809044524722,4.058437281265,72.530821671517
11352.165374400000,-16.972042965910,4.058437281265,72.529824853393
11352.170641100000,-17.137487888352,4.058437281265,72.528830463727
11352.173335800000,-17.296010996564,4.058437281265,72.527837615801
11352.178293800000,-17.401843161254,4.058437281265,72.526885102974
11352.182308600000,-17.507133529565,4.058437281265,72.525972607411
11352.186304700001,-17.611773886132,4.058437281265,72.525099906080
11352.190292800000,-17.715694446456,4.058437281265,72.524266869785
11352.195248000000,-17.865152490858,4.058437281265,72.523517049486
11352.199267399999,-18.013005418470,4.058437281265,72.522851136617
11352.203258100000,-18.159350480880,4.058437281265,72.522269915940
11352.207244699999,-18.304356657099,4.058437281265,72.521774289675
11352.211205300000,-18.441572627584,4.065614290165,72.521373084505
11352.216223600000,-18.580518733682,4.081007458076,72.521068974912
11352.220213200000,-18.717823156594,4.096327164365,72.520863162199
11352.224180499999,-18.853554031486,4.111563477219,72.520756921389
11352.228161999999,-18.952852199128,4.119294594165,72.520715341934
11352.232156399999,-19.052140999537,4.127269215151,72.520739832684
11352.236153700000,-19.151335914939,4.135444877436,72.520831859102
11352.240158799999,-19.250372563021,4.143784512797,72.520992946745
11352.245116200000,-19.336069290832,4.154151663191,72.521219661818
11352.249107700000,-19.421429190817,4.164492624870,72.521513581867
11352.253123500001,-19.506392739179,4.174797887833,72.521876352936
11352.257112400001,-19.590802726071,4.185046181601,72.522309621048
11352.261108600000,-19.619278876512,4.194896619693,72.522782848374
11352.266089799999,-19.648174795764,4.204837762147,72.523298600243
11352.270088600000,-19.676412693887,4.214623053018,72.523858486846
11352.274073099999,-19.703703666090,4.224242646328,72.524464100102
11352.278030699999,-19.703703666090,4.224242646328,72.525061631157
11352.282043200001,-19.703703666090,4.224242646328,72.525614975702
11352.286016700000,-19.703703666090,4.224242646328,72.526125235774
11352.291023600001,-19.703703666090,4.224242646328,72.526593098088
11352.294984900000,-19.788074832970,4.224242646328,72.527030087554
11352.299000300000,-19.885629117781,4.224242646328,72.527436916734
11352.302990500000,-19.979317662426,4.224242646328,72.527814227494
11352.306980300000,-20.069427111621,4.224242646328,72.528162589539
11352.311950200001,-20.087391837878,4.224242646328,72.528418851688
11352.315963200001,-20.103583141894,4.224242646328,72.528565102964
11352.319947700000,-20.117876258480,4.224242646328,72.528601067404
11352.323924400000,-20.130161567840,4.224242646328,72.528526337031
11352.327894599999,-20.148320987816,4.224242646328,72.528325188695
11352.331922900001,-20.164362877820,4.224242646328,72.527996838213
11352.336900500000,-20.178061406751,4.224242646328,72.527538585494
11352.340900400000,-20.189502505457,4.224242646328,72.526949475061
11352.344879500000,-20.283036704831,4.224242646328,72.526271635850
11352.348866900000,-20.372256136216,4.224242646328,72.525503700469
11352.352831500000,-20.457531186401,4.224242646328,72.524644270117
11352.357851500001,-20.540535170817,4.224242646328,72.523690217759
11352.361804500000,-20.561446142890,4.224242646328,72.477598155463
11352.365820900000,-20.580493292350,4.224242646328,72.382621974044
11352.369828900000,-20.597655526902,4.224242646328,72.285626017907
11352.373772400000,-20.612919201649,4.224242646328,72.186673622952
11352.377759999999,-20.617711549259,4.224242646328,72.094933579968
11352.382774800000,-20.621425557599,4.224242646328,71.999773801734
11352.386768099999,-20.624098225537,4.224242646328,71.902859293174
11352.390770000000,-20.625660691808,4.224242646328,71.804141969472
11352.394714399999,-20.664296566266,4.224242646328,71.761637711948
11352.398743199999,-20.699908286939,4.224242646328,71.744938051337
11352.402704700000,-20.732652018873,4.224242646328,71.726815457939
11352.407681600000,-20.762806404373,4.224242646328,71.706751621520
11352.411669700001,-20.787504712453,4.224242646328,71.706578618919
11352.415682000001,-20.809924645079,4.224242646328,71.705389158955
11352.419676400001,-20.830162077647,4.224242646328,71.703265299059
