current_time,predicted_x,predicted_y,predicted_z
11356.023069000001,3.506561747905,4.609175606950,72.595367431641
11356.027025100000,3.765297822113,4.607807071820,72.735027313232
11356.031985800000,3.691420221179,4.606511117024,72.735027313232
11356.035977100000,3.630856133430,4.605291388562,72.735027313232
11356.039996899999,3.568847127602,4.604138390211,72.735027313232
11356.043952800001,3.506831875098,4.603044864825,72.735027313232
11356.047940799999,3.359822879541,4.606583087969,72.835010528564
11356.052929600000,3.271214084927,4.610175414022,72.835010528564
11356.056920700001,3.199006656026,4.613751890249,72.835010528564
11356.060937500000,3.137901832942,4.617879172478,72.908464660645
11356.064937499999,3.061403427299,4.622091128786,72.909464660645
11356.068941699999,2.983445918812,4.626404278672,72.910364660645
11356.072931200000,2.904402687910,4.630830927858,72.911174660645
11356.077862200000,2.798261171872,4.611577185437,72.323150634766
11356.081912100000,2.719768121544,4.592948570519,72.323150634766
11356.085892999999,2.641552907830,4.574849537974,72.323150634766
11356.089893700000,2.561890439264,4.557165378178,72.323150634766
11356.093818800000,2.697785685465,4.551956087416,72.425132751465
11356.098849000000,2.619294132150,4.546622467886,72.425132751465
11356.102797100000,2.557428110378,4.541298166331,72.425132751465
11356.106786300001,2.494686147962,4.535961079269,72.425132751465
11356.110775900001,2.290250510215,4.542765377541,72.660148620605
11356.114800100000,2.213833911605,4.549234248186,72.660148620605
11356.118809600001,2.136998427762,4.555420647180,72.660148620605
11356.123770599999,2.040964619215,4.561467863935,72.660148620605
11356.127728400001,1.963585568405,4.567315517241,72.660148620605
11356.131782900000,1.664081327464,4.573489478681,71.931396484375
11356.135775700001,1.562897625201,4.579961683803,71.931396484375
11356.139757100000,1.460175581519,4.586739347916,71.931396484375
11356.143710500000,1.872688446918,4.585704961572,72.446006774902
11356.148739200000,1.806099523505,4.584929226984,72.446006774902
11356.152667900000,1.755020007144,4.584359172654,72.446006774902
11356.156657000000,1.704001968353,4.583982344274,72.446006774902
11356.160692100000,1.819785368733,4.585007670174,72.694503784180
11356.164680500000,1.786889778020,4.585931868015,72.694503784180
11356.169618000000,1.748449038588,4.586760044213,72.694503784180
11356.173638400000,1.719013846743,4.587498105716,72.694503784180
11356.177823200000,0.931335574261,4.581430691346,72.230567932129
11356.181611200000,0.835233664917,4.575660710173,72.230567932129
11356.185599000000,0.732194651160,4.570126932567,72.230567932129
11356.189604100000,0.626779980623,4.564788596783,72.230567932129
11356.194548199999,0.253391383229,4.553895767107,72.039363861084
11356.198580300001,0.115091012400,4.543354881322,72.039363861084
11356.202556099999,-0.024659302092,4.533113623802,72.039363861084
11356.206583600000,-0.169649906830,4.523104463737,72.039363861084
11356.210505400000,0.504736684316,4.517580919448,71.709461212158
11356.215527700000,0.423890542412,4.512198027797,71.709461212158
11356.219510800000,0.360636607423,4.507017440359,71.709461212158
11356.223529800000,0.297586999446,4.502007406482,71.709461212158
11356.227487000000,0.418530121312,4.499210842392,72.216049194336
11356.231512400000,0.376683867355,4.496175943883,72.216049194336
11356.235440799999,0.337604784821,4.492922965679,72.216049194336
11356.240462399999,0.290180560562,4.489305471232,72.216049194336
11356.244414900000,-0.314724956877,4.490769670937,71.895061492920
11356.248440300000,-0.407757744604,4.492236724200,71.895061492920
11356.252425000001,-0.500860386414,4.493721014368,71.895061492920
11356.256446400001,-0.595839812092,4.495238646523,71.895061492920
11356.260401300000,-0.827555996122,4.487925445229,72.084751129150
11356.265383900000,-0.967887022034,4.480519442390,72.084751129150
11356.269355200000,-1.081784052197,4.473176700459,72.084751129150
11356.273381800000,-1.199122330147,4.465862907332,72.084751129150
11356.277328500000,-0.678714256772,4.468348620616,72.102545013428
11356.281345199999,-0.732709058101,4.470559898136,72.103545013428
11356.286352400000,-0.798077556438,4.472525546261,72.104445013428
11356.290297600000,-0.848064405697,4.474281375322,72.105255013428
11356.294281500001,-0.897184507265,4.475853648882,72.105984013428
11356.298274200000,-0.945044876269,4.477266160994,72.106640113428
11356.302263000000,-1.444395163870,4.470044535411,71.358821868896
11356.306283000000,-1.530643631389,4.463359227364,71.358821868896
11356.311261999999,-1.888602130348,4.461551860027,71.478782653809
11356.315258500001,-2.003638966717,4.460037912739,71.478782653809
11356.319215000000,-2.119324773318,4.458799404165,71.478782653809
11356.323239400001,-2.238833604521,4.457823666609,71.478782653809
11356.327196500000,-1.834191408719,4.459091673745,71.768402099609
11356.332183799999,-1.917175870061,4.460456366400,71.768402099609
11356.336178500000,-1.982622956411,4.461878368676,71.768402099609
11356.340163600000,-2.047007553741,4.463364576256,71.768402099609
11356.344148300001,-1.929486230295,4.445716230781,71.505493164062
11356.348201600000,-1.974250014941,4.428535191441,71.505493164062
11356.352183400000,-2.016412656251,4.411751004841,71.505493164062
11356.357151900000,-2.066505434388,4.394931790281,71.505493164062
11356.361108700001,-2.180186468851,4.399088781071,72.068126678467
11356.365166800000,-2.223436600595,4.402827161826,72.068126678467
11356.369139799999,-2.264226959693,4.406200194040,72.068126678467
11356.373107199999,-2.303426725013,4.409255596183,72.068126678467
11356.377114499999,-2.645785070650,4.416950291561,72.057664642334
11356.382096100000,-2.730547601364,4.424364065618,72.056664642334
11356.386092000001,-2.798503952408,4.431452924108,72.055764642334
11356.390056599999,-2.865897758008,4.438267722747,72.054954642334
11356.394014500000,-2.878075774789,4.454099160882,72.059529597412
11356.398075400000,-2.942095372162,4.469749258488,72.063647056982
11356.402023200000,-3.004111741099,4.485258491729,72.067352770596
11356.406995500000,-3.081913143308,4.501096641171,72.070687912848
11356.410998600000,-3.323370142992,4.503879332444,71.827461242676
11356.414987100001,-3.403370775094,4.507141756655,71.827461242676
11356.418949000001,-3.483425715769,4.510861018878,71.827461242676
11356.422971700000,-3.565308628776,4.515034180261,71.827461242676
11356.427952700000,-3.564922153922,4.509385119962,72.622814178467
11356.431948100000,-3.635869575575,4.503701527654,72.622814178467
11356.435955100000,-3.707113989048,4.497950936605,72.622814178467
11356.439925900000,-3.777804674968,4.492112019977,72.622814178467
11356.443910100001,-3.603497880884,4.494032516508,72.331924438477
11356.447902100001,-3.648645690519,4.495853254796,72.331924438477
11356.452890400000,-3.703318265989,4.497605066782,72.331924438477
11356.456904799999,-3.745910570856,4.499270997840,72.331924438477
11356.460836000000,-4.126543783334,4.492613722184,71.593467712402
11356.464868700001,-4.206531613259,4.486453351941,71.593467712402
11356.468837900000,-4.285958005124,4.480733583251,71.593467712402
11356.473833500000,-4.386907670650,4.475351916503,71.593467712402
11356.477810099999,-3.768066007210,4.468925631593,72.006793975830
11356.481848699999,-3.777986919447,4.462607896630,72.006793975830
11356.485821700000,-3.785057334035,4.456375255245,72.006793975830
11356.489813000000,-3.789474529333,4.450195431668,72.006793975830
11356.493777899999,-4.488665844355,4.441386972344,71.537902832031
11356.498758000000,-4.575295419421,4.432613394647,71.537902832031
11356.502757800001,-4.645445348041,4.424007569027,71.537902832031
11356.506764300000,-4.716224351200,4.415524593036,71.537902832031
11356.510702199999,-4.793914297766,4.423296035920,71.754623413086
11356.514698000001,-4.871425142955,4.430755703868,71.754623413086
11356.518742200000,-4.950960765907,4.437962777221,71.754623413086
11356.523740099999,-5.050761669684,4.445089947421,71.754623413086
11356.527671500000,-4.385267137890,4.450260748860,71.615283966064
11356.531673100000,-4.386802187726,4.455530587011,71.615283966064
11356.535692800000,-4.385332789639,4.460921655964,71.615283966064
11356.539689800000,-4.380879021362,4.466447300757,71.615283966064
11356.543642200000,-4.861537953859,4.479527288427,72.201675415039
11356.548661600000,-4.909720330133,4.492561705272,72.201675415039
11356.552661000000,-4.947472252769,4.505341041354,72.201675415039
11356.556614400000,-4.984232764150,4.517915768733,72.201675415039
11356.560569699999,-4.915138025516,4.526123473326,72.019596099854
11356.564558200000,-4.941525760652,4.534393295568,72.019596099854
11356.569546900000,-4.973104015790,4.542977497398,72.019596099854
11356.573563800001,-4.997378359531,4.551652247282,72.019596099854
11356.577544300000,-5.209756738577,4.547962631419,71.966157684326
11356.581541400001,-5.251343045230,4.544639484285,71.965157684326
11356.585531200000,-5.292748260544,4.541634597284,71.964257684326
11356.589522700000,-5.334066005760,4.538904575322,71.963447684326
11356.594481700000,-5.554987978848,4.535457277122,71.808063507080
11356.598496799999,-5.615767086448,4.532299109626,71.808063507080
11356.602489999999,-5.677077086859,4.529389635080,71.808063507080
11356.606478800000,-5.739178159023,4.526692282042,71.808063507080
11356.610470500000,-5.228867286064,4.531063671823,71.952796936035
11356.615423300000,-5.233344406205,4.535330187032,71.952796936035
11356.619445200000,-5.234702015780,4.539437172019,71.952796936035
11356.623405400000,-5.234043811732,4.543394123849,71.952796936035
11356.627389900001,-5.490145781617,4.547500462905,72.090110778809
11356.631403199999,-5.508659834263,4.551562406681,72.090110778809
11356.635397800001,-5.526061775762,4.555590147567,72.090110778809
11356.640358500001,-5.546247737667,4.559687431901,72.090110778809
11356.644376900000,-6.015973790635,4.558190658145,71.082153320312
11356.648363400000,-6.086720179148,4.557311286333,71.082153320312
11356.652354100001,-6.159350678645,4.556998615988,71.082153320312
11356.656317100000,-6.233268761143,4.557203096676,71.082153320312
11356.660333200000,-5.690724602053,4.541773191012,71.241386413574
11356.665314899999,-5.706508290525,4.526609689886,71.241386413574
11356.669312900000,-5.717683514777,4.511879842248,71.241386413574
11356.673330899999,-5.727576304099,4.497482662775,71.241386413574
11356.677259300001,-5.532846420710,4.495672158904,71.586273193359
11356.681300099999,-5.514142709761,4.493595126529,71.586273193359
11356.686235499999,-5.487622536970,4.491146901140,71.586273193359
11356.690251599999,-5.463059446329,4.488446278979,71.586273193359
11356.694211300000,-5.860254192054,4.510278056267,71.966236114502
11356.698240100000,-5.871718553040,4.531381785571,71.966236114502
11356.702247400000,-5.882449105780,4.551880140146,71.966236114502
11356.706215599999,-5.892413916371,4.571875614057,71.966236114502
11356.711165600000,-6.363588534197,4.566769740930,71.474582672119
11356.715193399999,-6.423975508976,4.562060308835,71.474582672119
11356.719182500001,-6.485578382571,4.557698318095,71.474582672119
11356.723215100001,-6.549669801433,4.553637105201,71.474582672119
11356.727147199999,-6.096248661247,4.548673956710,71.644664764404
11356.732150000000,-6.113623279772,4.543787015098,71.644664764404
11356.736111599999,-6.126629295195,4.539037234989,71.644664764404
11356.740147500001,-6.139195278666,4.534387166793,71.644664764404
11356.744077699999,-5.931024625484,4.520130450701,71.350646972656
11356.748110099999,-5.927494446360,4.506039034028,71.350646972656
11356.752115200001,-5.921956472985,4.492048114431,71.350646972656
11356.757077300001,-5.909891193086,4.477756428251,71.350646972656
11356.761034499999,-6.370121791124,4.471146955842,71.224342346191
11356.765052700001,-6.404609314137,4.464460413382,71.224342346191
11356.769072999999,-6.439883986099,4.457678118685,71.224342346191
11356.773033500000,-6.475386210586,4.450795584321,71.224342346191
11356.776989800001,-6.114237904387,4.458379995578,71.106842041016
11356.782040100001,-6.112805043171,4.465967893094,71.106842041016
11356.786024900000,-6.111042415746,4.473437784415,71.106842041016
11356.790016299999,-6.108865921172,4.480837553419,71.106842041016
11356.793946000000,-6.297638785684,4.477973730797,71.172350158691
11356.797979200001,-6.309037986560,4.475160344931,71.173350158691
11356.802921900000,-6.322559992870,4.472331145707,71.174250158691
11356.806939100001,-6.333186795992,4.469536864529,71.175060158691
11356.810901000001,-6.459196340666,4.468617198734,71.369235992432
11356.814937900001,-6.473178003784,4.467622283180,71.369235992432
11356.818913100000,-6.487330892571,4.466561358402,71.369235992432
11356.822929800001,-6.502272547281,4.465438450733,71.369235992432
11356.827857599999,-6.222278782235,4.466263563344,71.725681304932
11356.831897300000,-6.211586633738,4.466796638334,71.725681304932
11356.835893300000,-6.199219337873,4.467066034676,71.725681304932
11356.839826199999,-6.185355191870,4.467098420624,71.725681304932
11356.843812300000,-6.265495978333,4.467332078523,71.386333465576
11356.847869600000,-6.274494761728,4.467503313824,71.386333465576
11356.852791699999,-6.282972578492,4.467613714614,71.386333465576
11356.856807100001,-6.290874126201,4.467680396858,71.386333465576
11356.860785700001,-6.289444571505,4.475654753502,71.192440032959
11356.864816900001,-6.287772375334,4.483649059345,71.192440032959
11356.868801600000,-6.285831153150,4.491689358592,71.192440032959
11356.872765599999,-6.283595722953,4.499803620606,71.192440032959
11356.877720000000,-6.270614828307,4.499862646730,70.948020935059
11356.881777000001,-6.257318447737,4.500331684461,70.948020935059
11356.885731799999,-6.243672038316,4.501175615293,70.948020935059
11356.889720300000,-6.229589561687,4.502376902473,70.948020935059
11356.893703100000,-6.222667182259,4.514926503619,71.181728363037
11356.898721500000,-6.214741836623,4.527788208799,71.181728363037
11356.902710000000,-6.206182286858,4.540659551495,71.181728363037
