current_time,predicted_x,predicted_y,predicted_z
714266.111570999958,-5.895296902670,4.647052388319,71.822024864765
714266.115527200047,-5.895296902670,4.647052388319,71.822222212966
714266.120519599994,-5.895296902670,4.647052388319,71.822425178377
714266.124506499968,-5.895296902670,4.647052388319,71.822633747930
714266.128490900039,-5.895296902670,4.647052388319,71.822843993031
714266.132477500010,-5.895296902670,4.647052388319,71.823055869069
714266.136480999994,-5.895296902670,4.647052388319,71.823269325242
714266.140459700022,-5.895296902670,4.647052388319,71.823484304451
714266.145444500027,-5.895296902670,4.647052388319,71.823697464622
714266.149437300046,-5.895296902670,4.647052388319,71.823908718795
714266.153438800015,-5.895296902670,4.647052388319,71.824117970926
714266.157407899969,-5.895296902670,4.647052388319,71.824325118352
714266.161399499979,-5.895296902670,4.647052388319,71.824528569380
714266.166392000043,-5.895296902670,4.647052388319,71.824728062308
714266.170381700038,-5.895296902670,4.647052388319,71.824923417832
714266.174365899991,-5.895296902670,4.647052388319,71.825120160857
714266.178359400015,-5.895296902670,4.647052388319,71.825318087728
714266.182388899964,-5.895296902670,4.647052388319,71.825516992822
714266.186340200016,-5.895296902670,4.647052388319,71.825716672677
714266.191317799967,-5.895296902670,4.647052388319,71.825923403863
714266.195305299945,-5.895296902670,4.647052388319,71.826137028015
714266.199306700029,-5.895296902670,4.647052388319,71.826357394140
714266.203286599950,-5.895296902670,4.647052388319,71.826584356383
714266.207270400017,-5.895296902670,4.647052388319,71.826819492564
714266.212257400039,-5.895296902670,4.647052388319,71.827062821651
714266.216254799976,-5.895296902670,4.647052388319,71.827314276849
714266.220236900030,-5.895296902670,4.647052388319,71.827570396375
714266.224274800043,-5.895296902670,4.647052388319,71.827831131131
714266.228213299997,-5.895296902670,4.647052388319,71.828096429340
714266.232212499948,-5.895296902670,4.647052388319,71.828366244665
714266.237189200008,-5.895296902670,4.647052388319,71.828634985132
714266.241177599994,-5.895296902670,4.647052388319,71.828902575470
714266.245166599983,-5.895296902670,4.647052388319,71.829168936316
714266.249154799967,-5.895296902670,4.647052388319,71.829433984475
714266.253143999958,-5.895296902670,4.647052388319,71.829697633060
714266.258129199967,-5.895296902670,4.647052388319,71.829959753399
714266.262120099971,-5.895296902670,4.647052388319,71.830220251744
714266.266125999973,-5.895296902670,4.647052388319,71.830479030588
714266.270099399961,-5.895296902670,4.647052388319,71.830733254892
714266.274085500045,-5.895296902670,4.647052388319,71.830982806715
714266.279104299960,-5.895296902670,4.647052388319,71.831227470096
714266.283092799946,-5.895296902670,4.647052388319,71.831472255463
714266.287101899972,-5.895296902670,4.647052388319,71.831717007518
714266.291067800019,-5.895296902670,4.647052388319,71.831961573611
714266.295079299947,-5.895296902670,4.647052388319,71.832205800420
714266.299025599961,-5.895296902670,4.647052388319,71.832454008981
714266.304026199970,-5.895296902670,4.647052388319,71.832706052181
714266.307999699959,-5.895296902670,4.647052388319,71.832961774022
714266.311995800002,-5.895296902670,4.647052388319,71.833221024618
714266.316025899956,-5.895296902670,4.647052388319,71.833484102225
714266.320025800029,-5.895296902670,4.647052388319,71.833750854248
714266.323997200001,-5.895296902670,4.647052388319,71.834021133276
714266.328971000039,-5.895296902670,4.647052388319,71.834294809807
714266.332935399958,-5.895296902670,4.647052388319,71.834570087819
714266.336947500007,-5.895296902670,4.647052388319,71.834846841760
714266.340935099986,-5.895296902670,4.647052388319,71.835124948937
714266.344910099986,-5.895296902670,4.647052388319,71.835404289323
714266.348926899955,-5.895296902670,4.647052388319,71.835686877586
714266.352922399994,-5.895296902670,4.647052388319,71.835972627589
714266.357943300041,-5.895296902670,4.647052388319,71.836261481669
714266.361868400010,-5.895296902670,4.647052388319,71.836553359455
714266.365860100021,-5.895296902670,4.647052388319,71.836848186264
714266.369904399966,-5.895296902670,4.647052388319,71.837146050499
714266.373840900022,-5.895296902670,4.647052388319,71.837446927238
714266.377829400008,-5.895296902670,4.647052388319,71.837750796879
714266.382809099974,-5.895296902670,4.647052388319,71.838053731940
714266.386804400012,-5.895296902670,4.647052388319,71.838355724919
714266.390795400017,-5.895296902670,4.647052388319,71.838656766745
714266.394774400047,-5.895296902670,4.647052388319,71.838956846950
714266.398758500000,-5.895296902670,4.647052388319,71.839249092798
714266.403757900000,-5.895296902670,4.647052388319,71.839533355799
714266.407773499959,-5.895296902670,4.647052388319,71.839809587455
714266.411721399985,-5.895296902670,4.647052388319,71.840077738403
714266.415716500022,-5.895296902670,4.647052388319,71.840337745603
714266.419708900037,-5.895296902670,4.647052388319,71.840589538615
714266.423692299984,-5.895296902670,4.647052388319,71.840833040770
714266.428679900011,-5.890416340500,4.647052388319,71.841061764645
714266.432668499998,-5.884101312617,4.647052388319,71.841275611768
714266.436658199993,-5.877677385968,4.642963929617,71.841474469985
714266.440643999958,-5.871146384697,4.637357720750,71.841658215261
714266.444658100023,-5.864503805711,4.631917155014,71.841826705021
714266.449635699973,-5.857563478872,4.626531241644,71.841979560868
714266.453613299993,-5.850537476531,4.621293138831,71.842116633448
714266.457605300006,-5.843421746014,4.616186920626,71.842237759208
714266.461591099971,-5.836216698401,4.611200276971,71.842342766026
714266.465580399963,-5.828920764522,4.606321176863,71.842431471297
714266.469565200037,-5.821534162929,4.601539576633,71.842503684483
714266.474562700023,-5.813843674865,4.596746887916,71.842558940111
714266.478547599982,-5.806079908229,4.592043655326,71.842597039509
714266.482537399977,-5.801837455621,4.591194162363,71.842616554795
714266.486522500054,-5.797338959930,4.590175925924,71.842617243970
714266.490511800046,-5.796589372284,4.590175925924,71.842609575429
714266.495497400058,-5.796589372284,4.590175925924,71.842606656954
714266.499493999989,-5.796589372284,4.590175925924,71.842608019386
714266.503477100050,-5.796570310914,4.590175925924,71.842613994547
714266.507465300034,-5.794084943635,4.590175925924,71.842624182610
714266.511451900005,-5.791371032282,4.590175925924,71.842638204392
714266.515452699969,-5.788449536150,4.590175925924,71.842655699677
714266.520438899985,-5.785222967044,4.590175925924,71.842676286584
714266.524426199961,-5.780746939170,4.590175925924,71.842696603088
714266.528622900019,-5.777244486427,4.590175925924,71.842717786702
714266.532409699983,-5.773631170226,4.590175925924,71.842739590381
714266.536419800017,-5.772927452806,4.590175925924,71.842765656813
714266.540402499959,-5.772024639980,4.590175925924,71.842795762612
714266.544378499966,-5.770949764369,4.590175925924,71.842829700443
714266.549366099993,-5.769423397912,4.590175925924,71.842868081971
714266.553352199961,-5.767801013572,4.590175925924,71.842910728555
714266.557468099985,-5.763452599156,4.590175925924,71.842955137388
714266.561337099993,-5.759106816146,4.590175925924,71.843001152109
714266.566322400002,-5.754637844221,4.590175925924,71.843048609288
714266.570315400022,-5.750168329447,4.590175925924,71.843097372471
714266.574289800017,-5.745011960788,4.590175925924,71.843144721250
714266.578291499987,-5.739852306159,4.590175925924,71.843190512774
714266.582279999973,-5.734687757522,4.590175925924,71.843234610676
714266.587262299960,-5.729383906917,4.590175925924,71.843276830238
714266.591252499959,-5.725840509057,4.590175925924,71.843317149218
714266.595245499979,-5.722252066932,4.590175925924,71.843355436882
714266.599242000026,-5.718623810964,4.590175925924,71.843391567042
714266.603223799961,-5.714962259509,4.590175925924,71.843425418883
714266.607209900045,-5.712235741141,4.590175925924,71.843459208094
714266.612191600027,-5.709404293164,4.590175925924,71.843492815072
714266.616194400005,-5.706558210218,4.590175925924,71.843526151844
714266.620173800038,-5.703705649164,4.590175925924,71.843559137025
714266.624150100048,-5.700760482296,4.590175925924,71.843592597260
714266.628141800058,-5.697821649110,4.590175925924,71.843626490977
714266.633136500022,-5.694822843575,4.590175925924,71.843660780318
714266.637123399996,-5.691846838511,4.590175925924,71.843695436616
714266.641109699965,-5.688896167937,4.590175925924,71.843730436582
714266.645111200050,-5.685972059564,4.590175925924,71.843765762048
714266.649100300041,-5.683077475372,4.590175925924,71.843801399705
714266.653079899959,-5.680373783556,4.590175925924,71.843837911106
714266.658070600010,-5.677629263366,4.590175925924,71.843875306896
714266.662063200027,-5.674915517079,4.590175925924,71.843913591088
714266.666062199976,-5.672233783508,4.590175925924,71.843952772296
714266.670036799973,-5.668837167500,4.590175925924,71.843987468187
714266.674036800046,-5.665501604101,4.590175925924,71.844017674810
714266.678022100008,-5.662225236287,4.590175925924,71.844043386972
714266.682018200052,-5.659004632486,4.590175925924,71.844064596811
714266.686991199967,-5.655727748729,4.590175925924,71.844079268558
714266.690990100033,-5.652513734192,4.590175925924,71.844087385311
714266.694969699951,-5.649360891983,4.590175925924,71.844088927886
714266.698964899988,-5.646265408126,4.590175925924,71.844083871852
714266.702953399974,-5.642218792999,4.590175925924,71.844075022805
714266.707940399996,-5.638165835007,4.590175925924,71.844062304065
714266.711940899957,-5.634189069034,4.590175925924,71.844045694910
714266.715925800032,-5.630282688503,4.590175925924,71.844025175284
714266.719914100016,-5.624993872461,4.590175925924,71.844003002182
714266.723899699980,-5.619807505974,4.590175925924,71.843979159100
714266.727900000056,-5.614709034698,4.590175925924,71.843953631528
714266.731875799946,-5.609689590746,4.590175925924,71.843926407827
714266.736866099993,-5.603480784513,4.590175925924,71.843895296203
714266.740855799988,-5.597376276106,4.590175925924,71.843860295821
714266.744849600014,-5.591359874536,4.590175925924,71.843821404997
714266.748830499942,-5.585419248608,4.590175925924,71.843778622098
714266.752827699995,-5.579311273283,4.590175925924,71.843730596315
714266.757807599963,-5.573107771415,4.590175925924,71.843677236212
714266.761809200048,-5.566949722450,4.590175925924,71.843618522594
714266.765783500043,-5.562068285025,4.590175925924,71.843553675206
714266.769777599955,-5.557180010848,4.590175925924,71.843482670634
714266.774761099950,-5.552158295789,4.590175925924,71.843405397159
714266.778743800009,-5.547137719317,4.590175925924,71.843321830597
714266.782736200024,-5.542602963273,4.590175925924,71.843232455818
714266.786724800011,-5.538057563239,4.590175925924,71.843137250859
714266.790722399950,-5.533499991019,4.590175925924,71.843036191257
714266.794701199979,-5.528932122494,4.590175925924,71.842929252469
714266.799693500041,-5.522146008628,4.590175925924,71.842815284950
714266.803690499975,-5.515416288830,4.590175925924,71.842694271311
714266.807683499996,-5.508731339241,4.590175925924,71.842566191751
714266.811667199945,-5.502081565216,4.590175925924,71.842431024710
714266.815653000027,-5.494821989478,4.590175925924,71.842286701426
714266.819642600021,-5.487584528722,4.590175925924,71.842133190414
714266.823625499965,-5.480359336700,4.590175925924,71.841970456478
714266.828607499949,-5.474242602820,4.590175925924,71.841798705923
714266.832602099981,-5.468099176938,4.590175925924,71.841617894753
714266.836589899962,-5.461927235304,4.590175925924,71.841427976175
714266.840584799997,-5.455722895133,4.590175925924,71.841228898938
714266.845565199968,-5.451177652847,4.590175925924,71.841021873745
714266.849560300005,-5.446569882497,4.590175925924,71.840806821755
714266.853582700016,-5.441901967119,4.590175925924,71.840583659181
714266.857537599979,-5.437188333573,4.590175925924,71.840352309496
714266.861520300037,-5.433526048578,4.590175925924,71.840114977910
714266.865780399996,-5.429775095971,4.590175925924,71.839871557740
714266.869508199976,-5.426004151428,4.590175925924,71.839621998100
714266.874487700057,-5.422086877902,4.590175925924,71.839366121550
714266.878475100035,-5.418886203686,4.590175925924,71.839110190305
714266.882467800053,-5.415645683277,4.590175925924,71.838854153131
714266.886466199998,-5.412373744075,4.590175925924,71.838597966658
714266.890451199957,-5.409079654483,4.590175925924,71.838341595265
714266.895431600045,-5.407357808186,4.590175925924,71.838088872436
714266.899428499979,-5.405597287340,4.590175925924,71.837839800153
714266.903415399953,-5.403811987190,4.590175925924,71.837594390545
714266.907393499976,-5.403811987190,4.590175925924,71.837354921217
714266.911381699960,-5.403811987190,4.590175925924,71.837121437968
714266.916372000007,-5.403811987190,4.590175925924,71.836894088466
714266.920365600032,-5.403811987190,4.590175925924,71.836672940455
714266.924356700038,-5.403811987190,4.590175925924,71.836462086101
714266.928343100008,-5.403811987190,4.590175925924,71.836261647208
714266.932335500023,-5.403811987190,4.590175925924,71.836071760328
714266.936335599981,-5.403811987190,4.579791731031,71.835892576395
714266.940314300009,-5.403811987190,4.574157373877,71.835723978311
714266.945315500023,-5.403784147577,4.567954451438,71.835566345254
714266.949302699999,-5.403491807734,4.561442758221,71.835419875742
714266.953287299955,-5.403304811602,4.554630221624,71.835284778168
