current_time,predicted_x,predicted_y,predicted_z
714313.742154799984,6.469151549584,4.188137399527,72.257002364029
714313.746151700034,6.600208441342,4.188137399527,72.256561252626
714313.750146599952,6.729994507504,4.213232850757,72.256069527109
714313.755141200032,6.861302938150,4.247810664296,72.255525325932
714313.759116300032,6.991875860286,4.278019665752,72.254940930139
714313.763109200052,7.120597132019,4.308771645719,72.254315373605
714313.767101499951,7.247441767686,4.340073612499,72.253647689811
714313.771080699982,7.372353925567,4.371920205274,72.252936921871
714313.776074600057,7.510932074085,4.371920205274,72.252205401940
714313.780054999981,7.646842465912,4.371920205274,72.251452132560
714313.784053200041,7.780222944897,4.371920205274,72.250676132497
714313.788044800051,7.911129314570,4.371920205274,72.249876448840
714313.792030700017,8.039993402393,4.371920205274,72.249080739855
714313.796022100025,8.166545408761,4.371920205274,72.248288065708
714313.801013399963,8.293418976682,4.371920205274,72.247497348256
714313.804994400009,8.417758855545,4.371920205274,72.246707766017
714313.808986200020,8.521664988799,4.371920205274,72.245938012528
714313.812974000000,8.623770467905,4.371920205274,72.245187419833
714313.816966000013,8.724049671670,4.371920205274,72.244455385270
714313.821944499970,8.817191184077,4.379767811709,72.243759653311
714313.825939400005,8.908342906822,4.391487097472,72.243099736523
714313.829931100016,8.997461563611,4.403181212759,72.242475222505
714313.833923300030,9.084515010222,4.414838016747,72.241885771308
714313.837901600054,9.169450809309,4.426442573613,72.241331106329
714313.841901300009,9.232730334260,4.426442573613,72.240822336931
714313.846888200031,9.295557793085,4.426442573613,72.240359972083
714313.850879800040,9.356487286868,4.426442573613,72.239944008007
714313.854863399989,9.403395180085,4.442474090945,72.239581915928
714313.858849199954,9.448568230545,4.458488714365,72.239273967528
714313.862842799979,9.491873925322,4.474058295914,72.239020509132
714313.866824900033,9.533180629269,4.489213458670,72.238821942833
714313.871809900040,9.582472141404,4.510734171703,72.238687555957
714313.875801000046,9.629095882327,4.531786132375,72.238617884789
714313.879795899964,9.673027506174,4.552429242991,72.238613534780
714313.883772299974,9.705290764261,4.575004608385,72.238668137285
714313.888768999954,9.735173182684,4.597780711948,72.238783397889
714313.892751000007,9.762386396774,4.620263248638,72.238960074969
714313.896746400045,9.786882149343,4.642510521095,72.239198986952
714313.900727499975,9.798559874160,4.649133264481,72.239480238089
714313.904725800036,9.807767363397,4.655965230129,72.239804656529
714313.908710099990,9.814419929009,4.662962433770,72.240173076208
714313.912707200041,9.818430511548,4.670091005561,72.240586356995
714313.917694999953,9.818430511548,4.674517643188,72.241032279232
714313.921679700026,9.818430511548,4.678938119804,72.241511623898
714313.925670400029,9.818430511548,4.683317520285,72.242025175205
714313.929670199985,9.818430511548,4.687624526896,72.242573722573
714313.933649300016,9.818430511548,4.691828388104,72.243158041093
714313.937640700024,9.818430511548,4.691828388104,72.243768620867
714313.942630899954,9.818430511548,4.691828388104,72.244406750066
714313.946619400056,9.818430511548,4.691828388104,72.245073147528
714313.950605700025,9.818430511548,4.691828388104,72.245756511260
714313.954594300012,9.818430511548,4.691828388104,72.246457536718
714313.959915000014,9.818430511548,4.691828388104,72.247177435995
714313.962632999988,9.818430511548,4.691828388104,72.247916317313
714313.967556399992,9.818430511548,4.691828388104,72.248654568248
714313.971546799992,9.818430511548,4.691828388104,72.249392740379
714313.975534799974,9.818430511548,4.691828388104,72.250131343816
714313.979527399992,9.818430511548,4.691828388104,72.250870850225
714313.984511399991,9.818430511548,4.691828388104,72.251596077473
714313.988506200025,9.818430511548,4.691828388104,72.252307297093
714313.992496800027,9.818430511548,4.691828388104,72.253004730951
714313.996480199974,9.818430511548,4.691828388104,72.253688554264
714314.000468199956,9.818430511548,4.691828388104,72.254346004252
714314.005458000000,9.818430511548,4.691828388104,72.254976803343
714314.009455800056,9.750260700421,4.691828388104,72.255580944374
714314.013430000050,9.656052479657,4.691828388104,72.256158376092
714314.017426599981,9.583149666496,4.691828388104,72.256710634647
714314.021413099952,9.506204566391,4.691828388104,72.257237435474
714314.025407099980,9.425283424450,4.691828388104,72.257738448821
714314.029387000017,9.348105509905,4.691828388104,72.258218089734
714314.034380399971,9.264038583659,4.691828388104,72.258675553659
714314.038384699961,9.176336231624,4.691828388104,72.259110388322
714314.042358299950,9.085165151784,4.691828388104,72.259522124670
714314.046343800030,8.996986964900,4.691828388104,72.259929933047
714314.050334500032,8.905268145522,4.691828388104,72.260333376552
714314.054330599960,8.810073864061,4.691828388104,72.260732014166
714314.059310600045,8.708256503376,4.691828388104,72.261125233131
714314.063303499948,8.617044220845,4.691828388104,72.261533687570
714314.067293099943,8.522555089104,4.691828388104,72.261956955717
714314.071284599951,8.424880934544,4.691828388104,72.262394636966
714314.075270100031,8.324129760046,4.691828388104,72.262846350077
714314.079267599969,8.215418227012,4.691828388104,72.263333431912
714314.084244900034,8.100429141795,4.691828388104,72.263856038404
714314.088256399962,7.982840697160,4.691828388104,72.264413965666
714314.092225700035,7.862817688648,4.691828388104,72.265007031612
714314.096215700032,7.723543227608,4.691828388104,72.265638787431
714314.100207600044,7.582198864952,4.691828388104,72.266309320362
714314.105191100040,7.434614979379,4.691828388104,72.267019291570
714314.109175599995,7.285177911995,4.691828388104,72.267768840086
714314.113168000011,7.133753235954,4.691828388104,72.268558143737
714314.117158100009,6.980262620932,4.691828388104,72.269387411544
714314.121146399993,6.824633855245,4.691828388104,72.270256882343
714314.126131099998,6.644732797247,4.691828388104,72.271160646306
714314.130129799945,6.463300181016,4.691828388104,72.272099131329
714314.134111499996,6.280238805991,4.691828388104,72.273072774074
714314.138099599979,6.095346325512,4.691828388104,72.282331273982
714314.142085599946,5.919076404016,4.691828388104,72.302722664715
714314.146081199986,5.740241148427,4.691828388104,72.323692621356
714314.151065199985,5.553658576741,4.691828388104,72.345642538111
714314.155058600008,5.364842441991,4.691828388104,72.368148276122
714314.159056199947,5.194200973105,4.691828388104,72.369144557303
714314.163032099954,5.020702360019,4.691828388104,72.370136652743
714314.167024899973,4.844284318974,4.691828388104,72.371125064535
714314.171012499952,4.665001826901,4.691828388104,72.372110262490
714314.175996699953,4.480536052563,4.691828388104,72.373061433933
714314.179988599964,4.293692824343,4.691828388104,72.373978985045
714314.183991100057,4.104402518727,4.691828388104,72.374863255884
714314.187960500014,3.907412094042,4.691828388104,72.375686492503
714314.192960600019,3.702477328706,4.691828388104,72.376448000718
714314.195952799986,3.501291814343,4.691828388104,72.377148573127
714314.200944400043,3.291956030495,4.691828388104,72.377787314064
714314.204941099975,3.080616488970,4.691828388104,72.378364072782
714314.208915399970,2.878090624482,4.691828388104,72.378868718209
714314.212905499968,2.673105524977,4.691828388104,72.379300877511
714314.216902200016,2.465623272648,4.689048016895,72.379660094654
714314.220878300024,2.255767533739,4.677113409582,72.379945863269
714314.225865000044,2.050346698476,4.670747780332,72.380151663536
714314.229859399959,1.842631522291,4.663491063488,72.380276720324
714314.233844800037,1.632689931010,4.655453227448,72.380320202083
714314.237836500048,1.428829740611,4.635663980343,72.380293350394
714314.241822200012,1.222573128265,4.615652269188,72.380195195087
714314.246815299965,1.008133656716,4.594876968582,72.380023530852
714314.250797500019,0.791948720128,4.573968638148,72.379777342325
714314.254784699995,0.580631972763,4.545848033252,72.379485130716
714314.258776300005,0.367292823031,4.517751824399,72.379145817390
714314.262773200055,0.151927633702,4.489648290149,72.378758315331
714314.267750400002,-0.063413070118,4.460698245710,72.378355560136
714314.271749399952,-0.280378993692,4.431721586174,72.377936569297
714314.275740499957,-0.498915005460,4.402698372071,72.377500398478
714314.279738300014,-0.719056530672,4.373599900309,72.377046133074
714314.283704399946,-0.933542665227,4.347206297406,72.376598599422
714314.288696800009,-1.155562046845,4.319899623543,72.376156891830
714314.292687700014,-1.378695545003,4.292458842727,72.375720286822
714314.296688899980,-1.603024020981,4.264867692467,72.375288113310
714314.300667000003,-1.828423381898,4.237135804589,72.374859753493
714314.304658800014,-2.048519972632,4.237135804589,72.374461083489
714314.308646499994,-2.269961425952,4.237025659789,72.374091717523
714314.312636099989,-2.492740014370,4.235795588092,72.373751342909
714314.317615199951,-2.718019347133,4.235795588092,72.373465025274
714314.321609799983,-2.944175585174,4.235795588092,72.373232759811
714314.325601199991,-3.171204845898,4.235795588092,72.373054628913
714314.329593200004,-3.399125897230,4.235334519983,72.372930800323
714314.333578799968,-3.625745122234,4.235334519983,72.372874401684
714314.338572400040,-3.859250298726,4.235334519983,72.372886875809
714314.342560100020,-4.093107497837,4.235334519983,72.372968733170
714314.346546999994,-4.327371506961,4.235334519983,72.373120566465
714314.350546099944,-4.561043232443,4.233826429488,72.373344458389
714314.354527199990,-4.795212838853,4.213965196413,72.373641210876
714314.359510499984,-5.035967493674,4.194510657968,72.374012874693
714314.363498599967,-5.276760542754,4.175752687098,72.374460370176
714314.367493199999,-5.516304247104,4.151485865082,72.374970260846
714314.371475700056,-5.756060958778,4.127820334857,72.375543638925
714314.375469899969,-5.996169454211,4.104678054490,72.376181652869
714314.379462999990,-6.236677027568,4.081994643283,72.376885490717
714314.383445800049,-6.469624346911,4.078774714554,72.377631225919
714314.388432699954,-6.709229465950,4.075333864788,72.378420967295
714314.392423599958,-6.948919903424,4.071845411080,72.379255940076
714314.396405200008,-7.180840498896,4.066103391797,72.380109917670
714314.400401900057,-7.413146398661,4.060517691167,72.380983990296
714314.404392100056,-7.645804046295,4.055110311383,72.381879220899
714314.409375400050,-7.884708335181,4.049820634964,72.382797193342
714314.413366500055,-8.114895104469,4.040402274953,72.383711595478
714314.417356200051,-8.345096622917,4.031402869476,72.384623218501
714314.421346500050,-8.575332566412,4.022810550284,72.385532805337
714314.425331300008,-8.805585366726,4.014615333959,72.386441052095
714314.430320400046,-9.032789094532,4.001762303619,72.387329942988
714314.434312300058,-9.259668873966,3.989253053359,72.388199950274
714314.438309899997,-9.486279496678,3.977056724637,72.389051485980
714314.442283999990,-9.712506584105,3.965152363843,72.389884908898
714314.446274499991,-9.938378886079,3.959320571400,72.390682681443
714314.450262099970,-10.163966801489,3.953632536306,72.391444919071
714314.455253500026,-10.394896851947,3.947996018090,72.392171225332
714314.459240400000,-10.625006914546,3.942536125047,72.392861590630
714314.463231900008,-10.862684979573,3.942536125047,72.393522253151
714314.467218299978,-11.099476963395,3.942536125047,72.394152922235
714314.471215300029,-11.335543361730,3.942536125047,72.394753254852
714314.475226499955,-11.571049396250,3.942536125047,72.395322856039
714314.479193900013,-11.804778871124,3.942536125047,72.395875753559
714314.484176400001,-12.043756707251,3.942536125047,72.396411093703
714314.488167200005,-12.281774712265,3.942536125047,72.396928345810
714314.492158100009,-12.518941303505,3.942536125047,72.397426958089
714314.496147500002,-12.755344849182,3.942536125047,72.397906359322
714314.501130899996,-12.996797430154,3.942536125047,72.398365566780
714314.505122700008,-13.237098849155,3.942536125047,72.398803979190
714314.509104399942,-13.468704440665,3.942536125047,72.399247414712
714314.513101099990,-13.699677091133,3.942536125047,72.399695247688
714314.517088199966,-13.930021345626,3.942536125047,72.400146867652
714314.521080799983,-14.159826396918,3.942536125047,72.400601677236
714314.526057300041,-14.392820850007,3.942536125047,72.401093821857
714314.530053899973,-14.624833114649,3.942536125047,72.401622750197
714314.534046299988,-14.855925233278,3.942536125047,72.402187960494
714314.538034399971,-15.086152525956,3.942536125047,72.402788997921
714314.542015900020,-15.301939450516,3.942536125047,72.403436152251
714314.547005199944,-15.522753765247,3.942536125047,72.404129753576
714314.551001899992,-15.742750426597,3.942536125047,72.404869622636
714314.554985200055,-15.961896416707,3.942536125047,72.405655623223
714314.558966999990,-16.151449557287,3.942536125047,72.406462580189
714314.562971499981,-16.341245866590,3.942536125047,72.407290646024
714314.566953100031,-16.531044710514,3.942536125047,72.408139979332
714314.570943300030,-16.720780266974,3.942536125047,72.409010754486
714314.575933299959,-16.888124659918,3.942536125047,72.409865747501
