current_time,predicted_x,predicted_y,predicted_z
714326.273674999946,-3.467996280670,3.438803664842,74.439423153806
714326.277638799977,-3.479351807294,3.427650098365,74.443752017625
714326.281628199969,-3.490650401260,3.416493951171,74.447647995062
714326.286613699980,-3.502148972510,3.405014211073,74.451154374755
714326.290620399988,-3.508554871813,3.399917833832,74.452251324364
714326.294595599989,-3.514932641404,3.394457134770,74.453238579013
714326.298587800004,-3.521257776821,3.388642320794,74.454127108196
714326.302573999972,-3.527504729139,3.382487671347,74.454926784462
714326.306564299972,-3.532174749698,3.404972014516,74.459324242734
714326.311552800005,-3.536841286823,3.426574054857,74.463281955180
714326.315538499970,-3.541373227838,3.447159128229,74.466843896380
714326.319525599945,-3.545102762144,3.459480674361,74.471101736967
714326.323516899953,-3.548647665887,3.471466164885,74.474933793495
714326.327512299991,-3.551988746968,3.483191071135,74.478382644370
714326.331498899963,-3.555108312778,3.494720216660,74.481486610158
714326.336524700047,-3.557609877754,3.487161870799,74.488422559127
714326.340516499942,-3.559853023230,3.479902128661,74.494664913200
714326.344472400029,-3.561825490959,3.472900803210,74.500283031865
714326.348449700046,-3.563515786912,3.466115033120,74.505339338664
714326.352443499956,-3.565977186667,3.454175788940,74.510630447522
714326.357429499971,-3.568073727023,3.442224841732,74.515392445495
714326.361416699947,-3.569824817786,3.430469458401,74.519678243670
714326.365403700038,-3.571228703223,3.418858661358,74.523535462027
714326.369392400025,-3.575570976392,3.420091170442,74.530902145927
714326.373381600017,-3.579512191030,3.420996159886,74.537532161437
714326.377367099980,-3.583067798212,3.421604550511,74.543499175396
714326.382354400004,-3.587735851864,3.435022314638,74.549604198652
714326.386350000044,-3.592011339119,3.447975577700,74.555098719583
714326.390341100050,-3.595913476248,3.460549204648,74.560043788420
714326.394323599990,-3.599459600384,3.472818439435,74.564494350374
714326.398308499949,-3.600155620578,3.466552785392,74.571617226738
714326.403301400016,-3.600489400720,3.460437900467,74.578027815466
714326.407300999970,-3.600522784559,3.454541074468,74.583797345321
714326.411276699975,-3.600258669089,3.448832018347,74.588989922190
714326.415262899944,-3.600503053454,3.436391393859,74.591907336221
714326.419263600023,-3.600429284152,3.424252850227,74.594533008849
714326.423264999990,-3.600041864116,3.412356896510,74.596896114214
714326.427236399963,-3.599347607690,3.400657761712,74.599022909043
714326.432225900004,-3.605211135175,3.376543478468,74.596638242040
714326.436213999987,-3.610730730301,3.352796267291,74.594492041737
714326.440217499970,-3.615942337854,3.329305459357,74.592560461465
714326.444190299953,-3.620875495302,3.305996222995,74.590822039220
714326.448191400035,-3.621678249837,3.296729092300,74.476978302002
714326.453174300026,-3.622333209169,3.286829477481,74.476978302002
714326.457161200000,-3.622855601459,3.276639462618,74.476978302002
714326.461139300023,-3.621778454708,3.287306989286,74.453470001221
714326.465133600053,-3.620582914144,3.297286707077,74.452470001221
714326.469126699958,-3.619262756532,3.306682174685,74.451570001221
714326.474118200014,-3.617743899898,3.315704321440,74.450760001221
714326.478095300030,-3.622686233714,3.332991873473,74.343528747559
714326.482092699967,-3.627494391030,3.349845790775,74.343528747559
714326.486080199946,-3.632191800386,3.366370590190,74.343528747559
714326.490081800031,-3.636801792083,3.382668601818,74.343528747559
714326.494052099995,-3.640324685950,3.389469206939,74.294942626953
714326.499040000024,-3.643936139368,3.396745868671,74.293942626953
714326.503042600001,-3.647550771559,3.404272613725,74.293042626953
714326.507019700017,-3.651175256281,3.412062308831,74.292232626953
714326.511013900046,-3.652984646602,3.405281360894,74.289655787598
714326.514999700012,-3.654824672620,3.399044575773,74.287336632178
714326.520019800053,-3.656748339409,3.393257545041,74.285249392300
714326.523978500045,-3.658691611586,3.387907948496,74.283370876410
714326.527962599997,-3.658046933088,3.379345073013,74.280752477734
714326.531951199984,-3.657455504216,3.371152105093,74.278395918925
714326.535944000003,-3.656903417418,3.363273639888,74.276275015997
714326.539931299980,-3.656378208184,3.355661048120,74.274366203362
714326.544925699942,-3.652650533166,3.362474895951,74.271034273578
714326.548910600017,-3.648941967259,3.369159919099,74.268035536772
714326.552902300027,-3.645227445430,3.375752101883,74.265336673647
714326.556887599989,-3.641485651828,3.382281929884,74.262907696834
714326.560877599986,-3.643849425156,3.377375603655,74.252670317653
714326.564871300012,-3.646147134766,3.372842355294,74.243456676391
714326.569859000039,-3.648434022292,3.368613125285,74.235164399255
714326.573835400050,-3.647908779536,3.364085972256,74.225729532816
714326.577827299945,-3.647379111826,3.359773099942,74.217238153020
714326.581819999963,-3.646839688421,3.355644323957,74.209595911205
714326.585813699989,-3.646285704617,3.351672460091,74.202717893570
714326.589795900043,-3.645618731158,3.353542717376,74.191193586513
714326.594790900010,-3.644904666362,3.355453594341,74.180821710162
714326.598772599944,-3.644163040188,3.357362991995,74.171487021445
714326.602767899982,-3.643388903160,3.359278967461,74.163085801601
714326.606749300030,-3.642496244892,3.372018443112,74.154496261358
714326.611746600014,-3.641567709593,3.384886831989,74.146765675139
714326.615732499980,-3.640626281203,3.397634367056,74.139808147542
714326.619719599956,-3.639667951276,3.410315254807,74.133546372705
714326.623712099972,-3.632839224187,3.416069531652,74.123682564902
714326.627700399957,-3.625999607280,3.422153165292,74.114805137880
714326.631689899950,-3.619117723750,3.428566426260,74.106815453559
714326.635796600021,-3.615019404880,3.424576151325,74.100352581910
714326.640671200003,-3.610718769422,3.420896109608,74.094535997425
714326.644659799989,-3.606327031382,3.417494897492,74.089301071388
714326.648648399976,-3.601835047530,3.414329763953,74.084589637955
714326.652638199972,-3.597234418430,3.411362195056,74.080349347866
714326.656622000039,-3.592518624206,3.408557769746,74.076533086785
714326.661612799973,-3.587528083169,3.405845469758,74.073098451813
714326.665608900017,-3.582418415262,3.403236833985,74.070007280338
714326.669595599989,-3.578892882433,3.400639795503,74.063487585629
714326.673578200047,-3.575238973128,3.398098382520,74.057619860391
714326.677574699977,-3.571456879061,3.395590692825,74.052338907677
714326.681566199986,-3.567549070295,3.393098004596,74.047586050235
714326.685547700035,-3.563518462888,3.390603851518,74.043308478537
714326.690538499970,-3.551877808299,3.393692283272,74.044121368476
714326.694522100035,-3.540246960757,3.396561076435,74.044852969421
714326.698508300004,-3.528589569301,3.399228787847,74.045511410272
714326.702501900028,-3.525946656687,3.411515168545,74.039442782673
714326.706492300029,-3.523089043602,3.423451222672,74.033981017833
714326.711480999948,-3.519912663147,3.435327899554,74.029065429478
714326.715473699966,-3.516565519771,3.446953654735,74.024641399958
714326.719458100037,-3.512610292447,3.441116653983,74.017214720289
714326.723450100049,-3.508570959057,3.435581489458,74.010530708587
714326.727437300025,-3.504454680959,3.430300149209,74.004515098056
714326.731420899974,-3.500267764414,3.425229389664,73.999101048577
714326.736404799973,-3.489840823778,3.423068350294,73.996371119501
714326.740397699992,-3.479411373346,3.420962143226,73.993914183332
714326.744395700051,-3.468952787328,3.418893557239,73.991702940780
714326.748533700011,-3.466377328563,3.425972769899,73.989318382786
714326.752379699959,-3.463677925152,3.432769071239,73.987172280591
714326.756358599989,-3.460859174272,3.439334346345,73.985240788616
714326.761346700019,-3.457842009075,3.445818277555,73.983502445839
714326.765332299983,-3.454748985060,3.452123632328,73.981937937339
714326.769331000047,-3.451836986177,3.453711963869,73.985413455128
714326.773314999999,-3.448859566138,3.455345701177,73.988541421139
714326.777306300006,-3.445828847901,3.457022210703,73.991356590548
714326.782284199959,-3.446149896787,3.445430930342,73.993882232153
714326.786281200009,-3.446400600960,3.434254619310,73.996155309597
714326.790273200022,-3.446606380761,3.423422601518,73.998201079296
714326.794262700016,-3.446790050406,3.412870868995,74.000042272026
714326.798241200042,-3.444976234949,3.408231090350,74.001227085961
714326.803233499988,-3.443193156750,3.403325475210,74.002293418502
714326.807226000004,-3.441481976638,3.398298528631,74.003253117790
714326.811211399967,-3.439848160839,3.393138443631,74.004116847149
714326.815191900008,-3.437142664461,3.400631964528,73.997607368855
714326.819189599948,-3.434542725575,3.407691738817,73.991748838390
714326.823195299949,-3.432045056724,3.414372277234,73.986476160972
714326.827169699944,-3.429648180480,3.420719342322,73.981730751296
714326.832150100032,-3.431060987837,3.426452634792,73.977819608539
714326.836142600048,-3.432548569390,3.432097864367,73.974299580058
714326.840141499997,-3.434126659791,3.437684748181,73.971131554426
714326.844121900038,-3.435807826742,3.443236788591,73.968280331356
714326.849108100054,-3.433815860281,3.435765533967,73.964345135745
714326.853098000051,-3.431995402126,3.428588945709,73.960803459695
714326.857091299957,-3.430337740076,3.421660163073,73.957615951250
714326.861080699950,-3.428835066755,3.414937873483,73.954747193649
714326.865068500047,-3.426855649545,3.408025313679,73.948040098186
714326.869059700053,-3.425035064882,3.401127852026,73.942003712268
714326.873047900037,-3.423363749619,3.394217304410,73.936570964943
714326.878025499987,-3.424656826657,3.399983092073,73.924297764323
714326.882025899948,-3.426101271532,3.405529063248,73.913251883764
714326.886011300026,-3.427700334982,3.410892134456,73.903310591262
714326.890006199945,-3.429458740877,3.416107781834,73.894363428010
714326.894029399962,-3.424085048110,3.419565134607,73.892902015018
714326.898982499959,-3.418818210877,3.423107230292,73.891586743326
714326.902969400049,-3.413719175905,3.426659713811,73.890402998803
714326.906966999988,-3.408759142033,3.430238727005,73.889337628732
714326.910944500007,-3.403082143652,3.424402841645,73.894503673598
714326.914933599997,-3.397443319948,3.418745218897,73.899153113978
714326.918928000028,-3.391819708044,3.413231994469,73.903337610319
714326.923912200029,-3.386047947907,3.407722564958,73.907103657027
714326.927898099995,-3.385558218757,3.396946980121,73.912092601627
714326.931887899991,-3.385021372087,3.386305355438,73.916582651767
714326.935897500021,-3.384446648487,3.375745139696,73.920623696893
714326.939872600022,-3.383843576992,3.365232534944,73.924260637506
714326.943853699951,-3.383195271961,3.365792593989,73.924080438624
714326.948849100037,-3.382524614486,3.366053467786,73.923918259630
714326.952831599978,-3.381857080106,3.366092339695,73.923772298535
714326.956820899970,-3.381197194915,3.365929257516,73.923640933549
714326.960810799967,-3.380549138029,3.365582567040,73.923522705063
714326.964799299953,-3.379570771821,3.375287341680,73.924453897081
714326.969819699996,-3.378599293629,3.384780365913,73.925291969897
714326.973853799980,-3.375303498487,3.388174034258,73.928116471638
714326.977812599973,-3.372029822243,3.391454751046,73.930658523205
714326.981754199951,-3.368770047949,3.394645427796,73.932946369615
714326.985752700013,-3.365510775994,3.397771350886,73.935005431384
714326.990130200051,-3.363130190025,3.391095110271,73.937680272767
714326.993728699978,-3.360756079357,3.384609435291,73.940087630012
714326.998718000017,-3.358293172028,3.378086747683,73.942254251532
714327.002710300032,-3.355811249293,3.371647543574,73.944204210900
714327.006686200039,-3.350613390718,3.371518000460,73.952538382706
714327.010678600054,-3.345374067003,3.371176228293,73.960039137331
714327.015671200003,-3.339933246089,3.370576490920,73.966789816493
714327.019658299978,-3.334438365369,3.369795005673,73.972865427739
714327.023649399984,-3.329255824841,3.388666563063,73.975156979448
714327.027704800013,-3.323983204412,3.407085229655,73.977219375985
714327.031625299947,-3.318634079476,3.425104168617,73.979075532869
714327.035618599970,-3.313189053996,3.442846307166,73.980746074065
714327.040596300038,-3.311589243185,3.457502859292,73.981598010848
714327.044589399942,-3.309904958119,3.472229804980,73.982364753952
714327.048576500034,-3.308149036788,3.487075307554,73.983054822747
714327.052567900042,-3.306332410657,3.502086787845,73.983675884661
714327.056565899984,-3.304464798387,3.517308111659,73.984234840385
714327.060540199978,-3.302556684094,3.532765421252,73.984737900536
714327.065534100053,-3.300559477044,3.548967111419,73.985190654672
714327.069516299991,-3.294698602944,3.546716481296,73.990900944063
714327.073508900008,-3.288862337587,3.545251226926,73.996040204515
714327.077500100015,-3.283038607317,3.544502510046,74.000665538922
714327.082491899957,-3.277069180661,3.544555505461,74.004828339888
714327.086474900017,-3.270043977979,3.532354857294,74.012383835977
714327.090466900030,-3.263002780878,3.520900120539,74.019183782458
714327.094455400016,-3.255932991685,3.510086360011,74.025303734290
714327.098443600000,-3.248822705818,3.499818773228,74.030811690939
714327.102432199987,-3.244622432955,3.497033485754,74.035036048579
714327.106496799970,-3.240316883210,3.494428545285,74.038837970454
714327.111408800003,-3.235801454124,3.491945818824,74.042259700142
714327.115387900034,-3.232101777532,3.501191962326,74.039671761134
