current_time,latest_time,latest_x,latest_y,latest_z
4070.739378200000,4070.697784688976,1.911210834980,6.727959156036,66.035461425781
4070.743260700000,4070.697784688976,1.911210834980,6.727959156036,66.035461425781
4070.748621700000,4070.714458302982,1.885716021061,6.756090879440,66.151279449463
4070.751612400000,4070.714458302982,1.885716021061,6.756090879440,66.151279449463
4070.756457700000,4070.714458302982,1.885716021061,6.756090879440,66.151279449463
4070.760318500000,4070.714458302982,1.885716021061,6.756090879440,66.151279449463
4070.764412600000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.767900500000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.772724100000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.776833300000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.781134600000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.784455600000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.789451100000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.793425000000,4070.731131916988,1.880166053772,6.722323417664,66.028724670410
4070.796760500000,4070.747805530993,1.870563507080,6.739471912384,66.003364562988
4070.801232800000,4070.747805530993,1.870563507080,6.739471912384,66.003364562988
4070.805869200000,4070.747805530993,1.870563507080,6.739471912384,66.003364562988
4070.809887500000,4070.747805530993,1.870563507080,6.739471912384,66.003364562988
4070.814331100000,4070.764325035999,1.916804254055,6.784925222397,66.213527679443
4070.817738600000,4070.764325035999,1.916804254055,6.784925222397,66.213527679443
4070.822715100000,4070.764325035999,1.916804254055,6.784925222397,66.213527679443
4070.826668700000,4070.764325035999,1.916804254055,6.784925222397,66.213527679443
4070.830046600000,4070.780991702666,1.872723281384,6.770839691162,66.183547973633
4070.835063400000,4070.780991702666,1.872723281384,6.770839691162,66.183547973633
4070.839103200000,4070.780991702666,1.872723281384,6.770839691162,66.183547973633
4070.843071400000,4070.780991702666,1.872723281384,6.770839691162,66.183547973633
4070.847618000000,4070.797658369333,1.906874001026,6.765730381012,66.146244049072
4070.851511000000,4070.797658369333,1.906874001026,6.765730381012,66.146244049072
4070.856407500000,4070.797658369333,1.906874001026,6.765730381012,66.146244049072
4070.860757700000,4070.814325036000,1.876652300358,6.747999668121,66.105636596680
4070.865051100000,4070.814325036000,1.876652300358,6.747999668121,66.105636596680
4070.868624100000,4070.814325036000,1.876652300358,6.747999668121,66.105636596680
4070.872666500000,4070.814325036000,1.876652300358,6.747999668121,66.105636596680
4070.876694700000,4070.830991702667,1.907816946507,6.726464509964,66.113529205322
4070.880671400000,4070.830991702667,1.907816946507,6.726464509964,66.113529205322
4070.885655700000,4070.830991702667,1.907816946507,6.726464509964,66.113529205322
4070.889598000000,4070.830991702667,1.907816946507,6.726464509964,66.113529205322
4070.892973800000,4070.847658369334,1.900890052319,6.756889104843,66.166152954102
4070.897413300000,4070.847658369334,1.900890052319,6.756889104843,66.166152954102
4070.902071000000,4070.847658369334,1.900890052319,6.756889104843,66.166152954102
4070.906039900000,4070.847658369334,1.900890052319,6.756889104843,66.166152954102
4070.910244300000,4070.864325036001,1.838289141655,6.708675146103,65.833171844482
4070.913703000000,4070.864325036001,1.838289141655,6.708675146103,65.833171844482
4070.918016900000,4070.864325036001,1.838289141655,6.708675146103,65.833171844482
4070.922938600000,4070.864325036001,1.838289141655,6.708675146103,65.833171844482
4070.927329700000,4070.880991702667,1.906770884991,6.757552623749,66.175567626953
4070.930800000000,4070.880991702667,1.906770884991,6.757552623749,66.175567626953
4070.934475500000,4070.880991702667,1.906770884991,6.757552623749,66.175567626953
4070.939391500000,4070.880991702667,1.906770884991,6.757552623749,66.175567626953
4070.942771200000,4070.897658369334,1.901251852512,6.749261379242,66.161655426025
4070.947832700000,4070.897658369334,1.901251852512,6.749261379242,66.161655426025
4070.951806100000,4070.897658369334,1.901251852512,6.749261379242,66.161655426025
4070.955827500000,4070.914325036001,1.891874134541,6.728233098984,65.954437255859
4070.959822100000,4070.914325036001,1.891874134541,6.728233098984,65.954437255859
4070.964315600000,4070.914325036001,1.891874134541,6.728233098984,65.954437255859
4070.968334200000,4070.914325036001,1.891874134541,6.728233098984,65.954437255859
4070.972716200000,4070.930991702668,1.898145794868,6.715322971344,66.125446319580
4070.976383700000,4070.930991702668,1.898145794868,6.715322971344,66.125446319580
4070.981710900000,4070.930991702668,1.898145794868,6.715322971344,66.125446319580
4070.985671800000,4070.930991702668,1.898145794868,6.715322971344,66.125446319580
4070.989011400000,4070.947658369335,1.893804848194,6.714996576309,66.151729583740
4070.993465700000,4070.947658369335,1.893804848194,6.714996576309,66.151729583740
4070.997095700000,4070.947658369335,1.893804848194,6.714996576309,66.151729583740
4071.002049400000,4070.947658369335,1.893804848194,6.714996576309,66.151729583740
4071.006031200000,4070.964325036002,1.870027124882,6.725224018097,65.889694213867
4071.010263400000,4070.964325036002,1.870027124882,6.725224018097,65.889694213867
4071.013579100000,4070.964325036002,1.870027124882,6.725224018097,65.889694213867
4071.018517100000,4070.964325036002,1.870027124882,6.725224018097,65.889694213867
4071.022158800000,4070.980991702669,1.874178767204,6.730220794678,65.919757843018
4071.027337700000,4070.980991702669,1.874178767204,6.730220794678,65.919757843018
4071.031303900000,4070.980991702669,1.874178767204,6.730220794678,65.919757843018
4071.035329600000,4070.997658369336,1.908094525337,6.731170892715,66.172840118408
4071.039397800000,4070.997658369336,1.908094525337,6.731170892715,66.172840118408
4071.043390900000,4070.997658369336,1.908094525337,6.731170892715,66.172840118408
4071.047225600000,4070.997658369336,1.908094525337,6.731170892715,66.172840118408
4071.052374000000,4071.014325036002,1.899924874306,6.756829500198,66.250312805176
4071.056445200000,4071.014325036002,1.899924874306,6.756829500198,66.250312805176
4071.060631200000,4071.014325036002,1.899924874306,6.756829500198,66.250312805176
4071.064138700000,4071.014325036002,1.899924874306,6.756829500198,66.250312805176
4071.067555100000,4071.030991702669,1.888215839863,6.727308034897,66.076885223389
4071.072391900000,4071.030991702669,1.888215839863,6.727308034897,66.076885223389
4071.076152600000,4071.030991702669,1.888215839863,6.727308034897,66.076885223389
4071.080851800000,4071.030991702669,1.888215839863,6.727308034897,66.076885223389
4071.084213200000,4071.047658369336,1.907941520214,6.755171298981,66.352062225342
4071.088607200000,4071.047658369336,1.907941520214,6.755171298981,66.352062225342
4071.093732600000,4071.047658369336,1.907941520214,6.755171298981,66.352062225342
4071.097716400000,4071.047658369336,1.907941520214,6.755171298981,66.352062225342
4071.101273600000,4071.064325036003,1.882562875748,6.725362062454,66.227252960205
4071.106196200000,4071.064325036003,1.882562875748,6.725362062454,66.227252960205
4071.109504900000,4071.064325036003,1.882562875748,6.725362062454,66.227252960205
4071.114443800000,4071.064325036003,1.882562875748,6.725362062454,66.227252960205
4071.117857100000,4071.080991702670,1.867973864079,6.738233327866,66.160816192627
4071.122552400000,4071.080991702670,1.867973864079,6.738233327866,66.160816192627
4071.126748800000,4071.080991702670,1.867973864079,6.738233327866,66.160816192627
4071.130706600000,4071.080991702670,1.867973864079,6.738233327866,66.160816192627
4071.135052900000,4071.097658369337,1.872116625309,6.737910270691,66.194911956787
4071.138929500000,4071.097658369337,1.872116625309,6.737910270691,66.194911956787
4071.143967500000,4071.097658369337,1.872116625309,6.737910270691,66.194911956787
4071.148367600000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.151332400000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.155993600000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.159441900000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.164705200000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.168139400000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.173357600000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.177347000000,4071.114325036004,1.874141633511,6.730424165726,66.044887542725
4071.181714700000,4071.130991702671,1.890457749367,6.737099647522,66.136947631836
4071.185128600000,4071.130991702671,1.890457749367,6.737099647522,66.136947631836
4071.188544000000,4071.130991702671,1.890457749367,6.737099647522,66.136947631836
4071.193541600000,4071.130991702671,1.890457749367,6.737099647522,66.136947631836
4071.197922300000,4071.147740755470,1.871141970158,6.733431816101,66.141155242920
4071.201608200000,4071.147740755470,1.871141970158,6.733431816101,66.141155242920
4071.205759000000,4071.147740755470,1.871141970158,6.733431816101,66.141155242920
4071.209704300000,4071.147740755470,1.871141970158,6.733431816101,66.141155242920
4071.214402700000,4071.164414369476,1.908174574375,6.737629413605,66.124176025391
4071.217949700000,4071.164414369476,1.908174574375,6.737629413605,66.124176025391
4071.223082200000,4071.164414369476,1.908174574375,6.737629413605,66.124176025391
4071.227021900000,4071.164414369476,1.908174574375,6.737629413605,66.124176025391
4071.230424500000,4071.181087983482,1.878286898136,6.753954410553,66.051044464111
4071.235802100000,4071.181087983482,1.878286898136,6.753954410553,66.051044464111
4071.239903300000,4071.181087983482,1.878286898136,6.753954410553,66.051044464111
4071.243846400000,4071.181087983482,1.878286898136,6.753954410553,66.051044464111
4071.248570000000,4071.197761597487,1.900748193264,6.715481042862,65.983699798584
4071.251058600000,4071.197761597487,1.900748193264,6.715481042862,65.983699798584
4071.256089300000,4071.197761597487,1.900748193264,6.715481042862,65.983699798584
4071.260459200000,4071.214435211493,1.875315725803,6.749129533768,65.944271087646
4071.263979000000,4071.214435211493,1.875315725803,6.749129533768,65.944271087646
4071.268897000000,4071.214435211493,1.875315725803,6.749129533768,65.944271087646
4071.272907900000,4071.214435211493,1.875315725803,6.749129533768,65.944271087646
4071.276301600000,4071.231108825499,1.927165985107,6.755186557770,66.395217895508
4071.281531100000,4071.231108825499,1.927165985107,6.755186557770,66.395217895508
4071.285689500000,4071.231108825499,1.927165985107,6.755186557770,66.395217895508
4071.288646600000,4071.231108825499,1.927165985107,6.755186557770,66.395217895508
4071.293203900000,4071.247782439505,1.865376293659,6.718147754669,66.001495361328
4071.298901100000,4071.247782439505,1.865376293659,6.718147754669,66.001495361328
4071.301975100000,4071.247782439505,1.865376293659,6.718147754669,66.001495361328
4071.305920000000,4071.247782439505,1.865376293659,6.718147754669,66.001495361328
4071.309545500000,4071.264456053511,1.907396256924,6.757238864899,66.255126953125
4071.314770800000,4071.264456053511,1.907396256924,6.757238864899,66.255126953125
4071.318397900000,4071.264456053511,1.907396256924,6.757238864899,66.255126953125
4071.322408400000,4071.264456053511,1.907396256924,6.757238864899,66.255126953125
4071.327061700000,4071.281129667517,1.862312138081,6.733723163605,66.057323455811
4071.330610700000,4071.281129667517,1.862312138081,6.733723163605,66.057323455811
4071.335253900000,4071.281129667517,1.862312138081,6.733723163605,66.057323455811
4071.339254400000,4071.281129667517,1.862312138081,6.733723163605,66.057323455811
4071.343608500000,4071.297803281523,1.883019268513,6.778968334198,66.211444854736
4071.347712600000,4071.297803281523,1.883019268513,6.778968334198,66.211444854736
4071.351634000000,4071.297803281523,1.883019268513,6.778968334198,66.211444854736
4071.355733900000,4071.314476895529,1.912018775940,6.764837026596,66.355247497559
4071.360189000000,4071.314476895529,1.912018775940,6.764837026596,66.355247497559
4071.364367200000,4071.314476895529,1.912018775940,6.764837026596,66.355247497559
4071.367998600000,4071.314476895529,1.912018775940,6.764837026596,66.355247497559
4071.373103000000,4071.331150509534,1.862889111042,6.715654134750,65.913257598877
4071.377519100000,4071.331150509534,1.862889111042,6.715654134750,65.913257598877
4071.381566100000,4071.331150509534,1.862889111042,6.715654134750,65.913257598877
4071.385553800000,4071.331150509534,1.862889111042,6.715654134750,65.913257598877
4071.388895100000,4071.347824123540,1.888699650764,6.707405090332,66.082366943359
4071.393377500000,4071.347824123540,1.888699650764,6.707405090332,66.082366943359
4071.397432000000,4071.347824123540,1.888699650764,6.707405090332,66.082366943359
4071.401422500000,4071.347824123540,1.888699650764,6.707405090332,66.082366943359
4071.405767200000,4071.364497737546,1.877315104008,6.715703010559,66.164970397949
4071.409190200000,4071.364497737546,1.877315104008,6.715703010559,66.164970397949
4071.414282500000,4071.364497737546,1.877315104008,6.715703010559,66.164970397949
4071.418299900000,4071.364497737546,1.877315104008,6.715703010559,66.164970397949
4071.421720800000,4071.381171351552,1.880121648312,6.717249393463,66.109462738037
4071.426544200000,4071.381171351552,1.880121648312,6.717249393463,66.109462738037
4071.430656800000,4071.381171351552,1.880121648312,6.717249393463,66.109462738037
4071.435593300000,4071.397844965558,1.888800740242,6.711925983429,65.999149322510
4071.439666800000,4071.397844965558,1.888800740242,6.711925983429,65.999149322510
4071.443957800000,4071.397844965558,1.888800740242,6.711925983429,65.999149322510
4071.447621200000,4071.397844965558,1.888800740242,6.711925983429,65.999149322510
4071.451969200000,4071.414518579564,1.880566179752,6.767250061035,66.239665985107
