current_time,predicted_x,predicted_y,predicted_z
714393.968623099965,-24.095457798324,4.179162046165,75.540795944388
714393.972609600052,-24.156308801882,4.194510765127,75.540566401163
714393.976607599994,-24.216162906159,4.210847657315,75.540289182060
714393.980590400053,-24.274403993337,4.228057039345,75.539964712552
714393.985574900056,-24.342217561173,4.240220026030,75.539557662931
714393.989567599958,-24.406605653346,4.253025336281,75.539068350752
714393.993553400040,-24.467218420630,4.266371189340,75.538497013211
714393.997533599962,-24.566166192434,4.266371189340,75.537824891397
714394.002528500045,-24.660777964740,4.266371189340,75.537050399547
714394.006523599965,-24.749727240136,4.267033527152,75.536173265163
714394.010508100037,-24.832997050779,4.268267026019,75.535193139101
714394.014490599977,-24.961908143743,4.284563303360,75.458714685757
714394.018482699990,-25.084191303415,4.300759019981,75.360404348388
714394.022478400031,-25.200097474802,4.316836198254,75.261041262549
714394.026464099996,-25.309833594725,4.332773619887,75.160574844586
714394.031450000009,-25.429789303934,4.351199672553,75.101471722547
714394.035432799952,-25.543552699929,4.369301409325,75.041088629972
714394.039438499953,-25.651410988943,4.387092769993,74.979391773063
714394.043414299958,-25.753551495319,4.404566602434,74.916406353127
714394.047399900039,-25.811455462284,4.416502614999,74.904558042510
714394.052388599957,-25.865118313733,4.428515784624,74.891065710899
714394.056378899957,-25.914118894995,4.440298287193,74.876450170727
714394.060362500022,-25.927056112704,4.464042694662,74.875485176369
714394.064349699998,-25.935952525084,4.487354330212,74.874555621981
714394.068340300000,-25.940642058154,4.510279060359,74.873661041552
714394.073341500014,-25.940642058154,4.533349268287,74.872801420993
714394.077319100033,-25.940642058154,4.537524636558,74.872021726773
714394.081309200032,-25.940642058154,4.541684074779,74.871322264678
714394.085300000035,-25.940642058154,4.545770830472,74.870703470858
714394.089297999977,-25.940642058154,4.549734211921,74.870165912923
714394.093299799948,-25.940642058154,4.549734211921,74.869734352428
714394.098283399944,-25.940642058154,4.549734211921,74.869411672837
714394.102262899978,-25.940642058154,4.549734211921,74.869199161692
714394.106254699989,-25.940642058154,4.549734211921,74.869098253803
714394.110260999994,-25.940642058154,4.549734211921,74.869106509773
714394.114221700002,-25.940642058154,4.549734211921,74.869225780046
714394.119215399958,-25.940642058154,4.549734211921,74.869460035277
714394.123200700036,-25.940642058154,4.549734211921,74.869811322312
714394.127234500018,-25.940642058154,4.549734211921,74.870237670805
714394.131242600037,-25.913682628549,4.549734211921,74.870741204438
714394.135168200010,-25.742554099672,4.549734211921,74.871323954516
714394.139645199990,-25.563454746073,4.549734211921,74.871988858315
714394.143156899954,-25.381847683209,4.549734211921,74.872737317929
714394.148155999952,-25.188209852280,4.549734211921,74.873573235415
714394.152138900012,-24.988934919525,4.549734211921,74.874498807211
714394.156117900042,-24.783772777629,4.549734211921,74.891943407954
714394.160111599951,-24.508225668494,4.549734211921,74.928183767528
714394.164096000022,-24.228093072298,4.549734211921,74.948332329457
714394.168098399998,-23.942686712861,4.549734211921,74.970782122173
714394.172073199996,-23.651769983288,4.549734211921,74.995450165427
714394.177065899945,-23.312012016992,4.549734211921,74.996408694969
714394.181054100045,-22.967417313759,4.549734211921,74.997320305303
714394.185076899943,-22.617041932361,4.549734211921,74.998187025787
714394.189028599998,-22.261108421875,4.549734211921,74.999010760054
714394.193024600041,-21.899552060252,4.549734211921,74.999741709065
714394.198004600010,-21.520148562898,4.549734211921,75.000356956171
714394.201997700031,-21.134170030299,4.549734211921,75.000858032302
714394.205980499974,-20.741312058016,4.549734211921,75.001246289191
714394.209980400046,-20.361142790310,4.549734211921,75.001475456864
714394.213963099988,-19.972747438880,4.549734211921,75.001523374278
714394.217964199954,-19.575697394873,4.549734211921,75.001390800973
714394.222934999969,-19.242052939714,4.549734211921,75.001055870987
714394.226929800003,-18.897905988260,4.540763599991,75.000518710047
714394.230923900031,-18.543470368853,4.514806436230,74.999779212214
714394.234913200024,-18.178986158793,4.487136543082,74.998837062898
714394.238893599948,-17.920191680434,4.484625026023,74.881725297746
714394.243886900018,-17.638671110478,4.479233290550,74.701968978335
714394.247879000031,-17.345816441022,4.471874103762,74.520841422645
714394.251865800004,-17.042257965376,4.462744770355,74.338205084178
714394.255852699978,-16.791949849697,4.459606145532,74.216530262294
714394.259849700029,-16.530303177744,4.454846606797,74.097454654152
714394.263835199992,-16.258171255113,4.448651740614,73.976312237784
714394.268817399978,-15.966896188770,4.440712281535,73.850985720465
714394.272811500006,-15.637997284125,4.415122772465,73.783848829383
714394.276797899976,-15.302278323584,4.389237967667,73.717130733903
714394.280784099945,-14.959987163051,4.363077711227,73.648431594508
714394.284776699962,-14.611279387178,4.336655097998,73.577766742862
714394.288768499973,-14.226032183452,4.253495717461,73.560267906100
714394.293750499957,-13.824373316809,4.169762809615,73.540548704603
714394.297738400055,-13.418313803690,4.087112710894,73.519339438062
714394.301719799987,-13.045654590020,4.028375461161,73.518360995244
714394.305712200003,-12.667228079782,3.969451721218,73.517404141890
714394.310702500050,-12.272233442884,3.908694238124,73.516468088402
714394.314686600002,-11.872802744854,3.847723649010,73.515552109542
714394.318673999980,-11.553426126408,3.847723649010,73.514705708856
714394.322660999955,-11.227488388178,3.847723649010,73.513928595447
714394.326664200053,-10.895269246217,3.847723649010,73.513220642633
714394.330640599946,-10.594296719272,3.847723649010,73.512610609329
714394.335628299974,-10.278423416743,3.847723649010,73.512100254131
714394.339614300057,-9.958072672876,3.847723649010,73.511690099434
714394.343610099982,-9.633510940128,3.847723649010,73.511380834656
714394.347595000057,-9.291172272079,3.847723649010,73.511174544895
714394.351585899945,-8.945616083534,3.847723649010,73.511072269368
714394.356573499972,-8.587627939735,3.847723649010,73.511076822991
714394.360564399976,-8.227694430211,3.847723649010,73.511189464695
714394.364570899983,-7.851242236639,3.847723649010,73.511378228190
714394.368567400030,-7.473202308093,3.847723649010,73.511644566512
714394.372534799972,-7.093846522645,3.847723649010,73.511989962862
714394.376526399981,-6.712894333531,3.847723649010,73.512416001928
714394.381552299950,-6.333517401711,3.847723649010,73.512880292128
714394.385521700024,-5.953278678421,3.847723649010,73.513384305537
714394.389509400004,-5.571940154271,3.847723649010,73.513929539145
714394.393507699948,-5.189361583318,3.847723649010,73.514517507600
714394.397492900025,-4.848550791716,3.847723649010,73.515119779306
714394.402478000033,-4.496603927128,3.847723649010,73.515738398885
714394.406481000013,-4.143518537964,3.847723649010,73.516374809159
714394.410430800053,-3.789870254170,3.847723649010,73.517030396341
714394.414461100008,-3.467424354343,3.847723649010,73.517689713949
714394.418411400053,-3.143863687244,3.847723649010,73.518354084382
714394.422457000008,-2.818570008302,3.847723649010,73.519024828213
714394.426433200017,-2.492375412674,3.847723649010,73.519703198892
714394.431375800050,-2.182300170570,3.847723649010,73.520384642364
714394.435373399989,-1.871814898836,3.847723649010,73.521070188404
714394.439362999983,-1.561173180859,3.847723649010,73.521760825727
714394.443344600033,-1.250602342003,3.847723649010,73.522457503944
714394.447337600053,-0.944019783186,3.847723649010,73.523159949368
714394.451327000046,-0.637663824958,3.847723649010,73.523868711114
714394.456319599994,-0.324087447699,3.847723649010,73.524584526854
714394.460306299967,-0.011822005201,3.847723649010,73.525307872563
714394.464304300025,0.292005823039,3.847723649010,73.526028861123
714394.468283600057,0.594559309482,3.847723649010,73.526747782589
714394.472324999981,0.896234532602,3.847723649010,73.527464894094
714394.476258100010,1.196152483090,3.848042001323,73.528180413966
714394.481255799998,1.480162208061,3.875975517588,73.528882749624
714394.485249300022,1.762553852825,3.905125024777,73.529572101878
714394.489236499998,2.043206510254,3.935443966983,73.530248629971
714394.493219000055,2.322022993325,3.966891746525,73.530912453633
714394.497211899958,2.573995286670,3.966891746525,73.531548199534
714394.502202300006,2.830516173008,3.966891746525,73.532155840299
714394.506186699960,3.084783070773,3.966891746525,73.532735593046
714394.510172800045,3.319665013193,3.966891746525,73.533272207165
714394.514174900018,3.552450264613,3.966891746525,73.533765810508
714394.518150300020,3.782835778770,3.966891746525,73.534216482377
714394.522139900015,4.010765365735,3.966891746525,73.534624234793
714394.527133299969,4.241139963659,3.966891746525,73.534988457881
714394.531113600009,4.468177875750,3.966891746525,73.535309073158
714394.535120800021,4.691972484488,3.969473675030,73.535585934577
714394.539102399955,4.912352692362,3.974447794572,73.535818862751
714394.543079099967,5.126229144810,4.024727434819,73.535995695024
714394.548079599976,5.341237650279,4.074870120701,73.536115276928
714394.552064900054,5.552265005831,4.123968748253,73.536177244370
714394.556049600011,5.759327079393,4.172191128985,73.536181180566
714394.560049899970,5.953384500067,4.246146956993,73.536125515308
714394.564027799992,6.143805120523,4.318697777586,73.536009478961
714394.568026000052,6.330634475163,4.390139162429,73.535832237146
714394.572007399984,6.513769650540,4.460680262620,73.535592930300
714394.576987399952,6.671173279955,4.520938872453,73.535303230187
714394.580975200050,6.825194352281,4.581148677314,73.534962000971
714394.584971499979,6.975741601740,4.641440409143,73.534568078316
714394.588951000012,7.098028983907,4.664298132997,73.534145630941
714394.593944499968,7.219498484113,4.689233580605,73.533692679745
714394.597930100048,7.337347085736,4.715173449487,73.533207983805
714394.601921600057,7.451432027784,4.742036006769,73.532690308336
714394.605906000012,7.544275952029,4.742036006769,73.532176268773
714394.609897200018,7.633521760886,4.742036006769,73.531664728295
714394.614888899960,7.720162089667,4.742036006769,73.531154354046
714394.618876200053,7.802553158300,4.742036006769,73.530644121670
714394.622857899987,7.867295130959,4.742036006769,73.530170572321
714394.626853900030,7.927913293316,4.742036006769,73.529733002011
714394.630843400024,7.984221475111,4.742036006769,73.529330787240
714394.634830600000,8.011398760407,4.742036006769,73.528985820653
714394.639810499968,8.034169556691,4.742036006769,73.528698592749
714394.643806100008,8.052567162649,4.744437057268,73.528468994342
714394.647803299944,8.066367797613,4.747118462952,73.528297007584
714394.651781799970,8.066367797613,4.747118462952,73.528186580331
714394.655788899981,8.066367797613,4.747118462952,73.528137890430
714394.660764800035,8.066367797613,4.747118462952,73.528152033725
714394.664768000017,8.066367797613,4.747118462952,73.528229323132
714394.668749199947,8.066367797613,4.747118462952,73.528370125725
714394.672730699996,8.066367797613,4.747118462952,73.528567685984
714394.676718999981,8.066367797613,4.747118462952,73.528822505747
714394.680710299988,8.066367797613,4.747118462952,73.529135144799
714394.684718800010,8.066367797613,4.747118462952,73.529506241081
714394.689763800008,8.066367797613,4.747118462952,73.529937313844
714394.693739300012,8.066367797613,4.747118462952,73.530428934049
714394.697718600044,8.066367797613,4.747118462952,73.530981723033
714394.701709300047,8.066367797613,4.747118462952,73.531591929084
714394.705702099949,8.066367797613,4.747118462952,73.532260300259
714394.710659399978,8.066367797613,4.747118462952,73.532988543505
714394.714620699990,7.954587930005,4.747118462952,73.533777414476
714394.718633400043,7.800555682119,4.747118462952,73.534623273795
714394.722647599992,7.640202195054,4.747118462952,73.535527027237
714394.726596200024,7.473693411332,4.747118462952,73.536489539461
714394.730582499993,7.300606854000,4.747118462952,73.558686362504
714394.734589000000,7.108154307279,4.747118462952,73.601575571471
714394.739566399949,6.902588437395,4.747118462952,73.646331894964
714394.743590699974,6.690435008237,4.747118462952,73.692152915949
714394.747536299983,6.472031376949,4.747118462952,73.738972114946
714394.751541999984,6.237086599528,4.747118462952,73.753845882830
714394.755519200000,5.995461264330,4.747118462952,73.769684935791
714394.759506799979,5.746855116767,4.747118462952,73.786456938407
714394.764570100000,5.482281637772,4.747118462952,73.804597090839
714394.768482199986,5.217985197907,4.747118462952,73.805580026261
714394.772471099976,4.946541211150,4.747118462952,73.806545612104
714394.776471300051,4.667690824478,4.747118462952,73.807494493437
714394.780452999985,4.381460831979,4.747118462952,73.808427249497
714394.785436999984,4.087423954614,4.747118462952,73.809307561927
714394.789427499985,3.786101326153,4.747118462952,73.810135772407
714394.793417899986,3.477367110696,4.747118462952,73.810912124800
714394.797403799952,3.161150932282,4.729777843188,73.811636772879
