current_time,predicted_x,predicted_y,predicted_z
3378.562638600000,2.442642801943,6.641963835140,66.318640533447
3378.566667100000,2.467750411918,6.639343633877,66.319540533447
3378.570679300000,2.493682318263,6.636050159292,66.320350533447
3378.575797800000,0.162201973114,6.569628318847,66.186733245850
3378.580014500000,0.033030567897,6.564543029294,66.186733245850
3378.584076500000,-0.095808357162,6.559466883976,66.186733245850
3378.588188600000,0.886444549169,6.496893797817,65.793369293213
3378.592219700000,0.858681219167,6.490269034707,65.793369293213
3378.596214200000,0.809703386560,6.483277276561,65.793369293213
3378.599610400000,0.768148183526,6.478281888560,65.793369293213
3378.604053000000,0.708922347111,6.468415679282,65.793369293213
3378.609225000000,0.635757039571,6.454720694777,65.793369293213
3378.613233800000,0.579208874434,6.445530004578,65.793369293213
3378.617182900000,0.521942143878,6.436108715076,65.793369293213
3378.621137000000,0.773121860413,6.487368982242,65.728925476074
3378.625143300000,0.729801830948,6.502293724320,65.727925476074
3378.629092200000,0.686371996726,6.515804709102,65.727025476074
3378.633147400000,0.641018335542,6.528054945371,65.726215476074
3378.638067800000,0.009734329735,6.534207261180,66.032421112061
3378.642084100000,-0.075804605679,6.539381874260,66.032421112061
3378.645617600000,-0.152704940257,6.543717279382,66.032421112061
3378.649660100000,-0.242570152008,6.547247780000,66.032421112061
3378.654615700000,0.126432756567,6.548089657701,66.206302642822
3378.658599600000,0.065049558192,6.548371853761,66.206302642822
3378.662595300000,0.002520068247,6.548145449505,66.206302642822
3378.666659500000,-0.062072277515,6.547449495887,66.206302642822
3378.670628100000,-0.126109576652,6.546339047454,66.206302642822
3378.675604800000,-0.207760221425,6.544727728760,66.206302642822
3378.679549000000,-0.273535423665,6.542788740223,66.206302642822
3378.683560400000,-0.341396639229,6.540543039152,66.206302642822
3378.687574000000,0.159552936367,7.111264796859,66.509994506836
3378.691544600000,0.124073426392,7.134141669617,66.509994506836
3378.695508200000,0.088664778018,7.157597188210,66.509994506836
3378.700653200000,0.042714531692,7.188966312336,66.509994506836
3378.703462700000,-0.178208505022,7.085758037694,65.981140136719
3378.708536100000,-0.237636269406,7.087541468538,65.981140136719
3378.712476300000,-0.284132646142,7.096116428811,65.981140136719
3378.716455800000,-0.331396683567,7.109399626711,65.981140136719
3378.721469500000,-2.096263948168,6.740338098384,66.096805572510
3378.725434800000,-2.250427146197,6.735356011364,66.096805572510
3378.729452200000,-2.410153242826,6.730784845892,66.096805572510
3378.733423000000,-1.161954648109,6.662859388708,65.956874847412
3378.737402300000,-1.236324443115,6.654308571209,65.956874847412
3378.741392500000,-1.311616161087,6.645754811675,65.956874847412
3378.746028500000,-1.399996793084,6.637021209698,65.956874847412
3378.749898300000,-1.474514012990,6.628265296277,65.956874847412
3378.754065600000,-1.555516370356,6.619388346819,65.956874847412
3378.757905200000,-1.630843369800,6.610451372153,65.956874847412
3378.762946900000,-1.730765007357,6.601120750032,65.956874847412
3378.767083200000,-2.470053665439,6.483617201941,65.755805969238
3378.771153700000,-2.586743921079,6.471268860866,65.755805969238
3378.775236500000,-2.705387060320,6.458161928506,65.755805969238
3378.779186200000,-2.821687581917,6.445091036156,65.755805969238
3378.783293600000,-2.741625481847,6.458122208371,66.227790832520
3378.787437200000,-2.861007918309,6.469278584842,66.227790832520
3378.791611700000,-2.982985173242,6.478733927782,66.227790832520
3378.795625600000,-3.101883176320,6.486671912972,66.227790832520
3378.800696000000,-1.665493690986,6.488869835349,65.873146057129
3378.805052500000,-1.680263395452,6.490187431577,65.873146057129
3378.808027600000,-1.689022787726,6.490916255448,65.873146057129
3378.812644000000,-1.700482488852,6.490853536873,65.873146057129
3378.816639200000,-1.708307022760,6.490165786647,65.873146057129
3378.819999300000,-1.713384160562,6.489009147796,65.873146057129
3378.825020600000,-1.718411020169,6.487153257556,65.873146057129
3378.829023900000,-1.414518286105,6.495631145976,66.376392364502
3378.833482700000,-1.397301639228,6.502624414390,66.376392364502
3378.836770100000,-1.382787772594,6.508439938384,66.376392364502
3378.841649700000,-1.358395608882,6.512949862085,66.376392364502
3378.845393600000,-2.694613792795,6.582699118091,66.143432617188
3378.849784300000,-2.755402648481,6.592071029745,66.143432617188
3378.854226500000,-2.816858858522,6.602288509052,66.143432617188
3378.858181500000,-2.871536189191,6.611184505014,66.143432617188
3378.863443200000,-4.146821289249,6.625523003703,65.449047088623
3378.866610200000,-4.256849651775,6.639254078768,65.449047088623
3378.870691400000,-4.401143505187,6.652705860401,65.449047088623
3378.874674100000,-4.544673622882,6.665911176906,65.449047088623
3378.879631800000,-3.402203490936,6.681415235308,65.194538116455
3378.883893800000,-3.466952586638,6.696816155883,65.194538116455
3378.887886500000,-3.527434548511,6.712067689356,65.194538116455
3378.891228800000,-3.577933338188,6.726984180704,65.194538116455
3378.895643200000,-3.644447757221,6.742017124744,65.194538116455
3378.899927200000,-3.708798507709,6.757146814821,65.194538116455
3378.903766300000,-3.766299917536,6.772230417354,65.194538116455
3378.908751400000,-2.972653941282,6.767569029478,66.125396728516
3378.912850800000,-2.975687116642,6.763421253875,66.125396728516
3378.917064500000,-2.976746925759,6.759731680380,66.125396728516
3378.921047100000,-2.975830867976,6.756447100573,66.125396728516
3378.925171700000,-4.668598070272,6.750397537751,65.510437011719
3378.929444200000,-4.779577089661,6.745172802790,65.510437011719
3378.933461100000,-4.885376057944,6.740677259683,65.510437011719
3378.937336000000,-4.988775072776,6.736830682056,65.510437011719
3378.941649600000,-4.062607994384,6.709094260984,66.183570861816
3378.945494300000,-4.105061501821,6.682585827250,66.183570861816
3378.949905300000,-4.153190369465,6.656898534334,66.183570861816
3378.953883400000,-4.196066331879,6.632078166198,66.183570861816
3378.958392900000,-4.653314516017,6.628076444763,65.662929534912
3378.961766800000,-4.707790320209,6.624094884903,65.662929534912
3378.966834800000,-4.789638934955,6.619920051936,65.662929534912
3378.970372000000,-4.846778851244,6.615735254081,65.662929534912
3378.974798600000,-4.918302168862,6.611417029074,65.662929534912
3378.979282100000,-4.990763028118,6.606952383053,65.662929534912
3378.982545600000,-5.043518148044,6.602501125332,65.662929534912
3378.987468600000,-5.123117746156,6.597822283744,65.662929534912
3378.991646300000,-5.496160559921,6.619300770021,65.680563201904
3378.994987500000,-5.571793050660,6.639433976894,65.681563201904
3378.999855800000,-5.683216693633,6.658757494136,65.682463201904
3379.003814100000,-5.931904206065,6.656358446442,65.286052703857
3379.008242000000,-6.041530138565,6.654297719847,65.286052703857
3379.012313900000,-6.143384145922,6.652535204370,65.286052703857
3379.017192000000,-6.266718666786,6.651061383614,65.286052703857
3379.021160000000,-5.560135288157,6.630313148625,65.865760803223
3379.025382000000,-5.616720557543,6.610286015873,65.865760803223
3379.028723400000,-5.661176126184,6.591163623600,65.865760803223
3379.033080800000,-5.718714343926,6.572486330801,65.865760803223
3379.037438500000,-5.775764409778,6.554169549432,65.865760803223
3379.041809400000,-5.832492918582,6.536132502514,65.865760803223
3379.045668000000,-5.882160979626,6.518495689221,65.865760803223
3379.049625500000,-5.932701268329,6.501150553141,65.865760803223
3379.053956500000,-4.826630068959,6.506417755869,65.880598297119
3379.059174700000,-4.790597280850,6.510324028520,65.881598297119
3379.063238200000,-4.759173412365,6.513170449082,65.882498297119
3379.067263500000,-4.725140400572,6.515052363545,65.883308297119
3379.071464900000,-6.277649660260,6.543841720946,65.238346099854
3379.074784500000,-6.331877728300,6.570804751985,65.238346099854
3379.079883700000,-6.415667774180,6.596738060471,65.238346099854
3379.083826900000,-6.253474467768,6.611292884388,66.145862579346
3379.088214600000,-6.302557149048,6.624822065455,66.145862579346
3379.092248500000,-6.347266637948,6.637407254051,66.145862579346
3379.096487700000,-6.393822677489,6.649177852001,66.145862579346
3379.100567600000,-7.310500917439,6.648601407274,66.263816833496
3379.104553400000,-7.412324406901,6.647747277449,66.263816833496
3379.108727900000,-7.520593157197,6.646617371036,66.263816833496
3379.112922200000,-7.631049472264,6.645227264396,66.263816833496
3379.117048400000,-7.741349735333,6.643598974110,66.263816833496
3379.120996900000,-7.848420329463,6.641763218025,66.263816833496
3379.125175200000,-7.963341786735,6.639709239286,66.263816833496
3379.129199800000,-8.075610287551,6.637463964232,66.263816833496
3379.133282700000,-7.079838815503,6.646432558523,66.263088226318
3379.137271400000,-7.127175966243,6.654496554263,66.262432479858
3379.142339100000,-7.186716903471,6.661738348717,66.261842308044
3379.145913300000,-7.228305680166,6.668240801700,66.261311153412
3379.150057500000,-6.772575585799,6.676727098200,66.257891982651
3379.153399300000,-6.781466201687,6.684659237225,66.254814728966
3379.158603100000,-6.793106388643,6.692271995309,66.252045200649
3379.162608500000,-6.800237630718,6.699500868894,66.249552625164
3379.166748500000,-9.034054164474,6.682293406153,65.785205841064
3379.170117600000,-9.163229756338,6.666227108782,65.785205841064
3379.174494400000,-9.334359658273,6.650995971516,65.785205841064
3379.178913400000,-9.510943387848,6.636487789004,65.785205841064
3379.183985700000,-9.718344491793,6.622485649636,65.785205841064
3379.187979400000,-9.885186103217,6.609120055207,65.785205841064
3379.192013200000,-10.056871903160,6.596301979209,65.785205841064
3379.195924100000,-10.226367579375,6.583983722240,65.785205841064
3379.199943700000,-8.828428867684,6.605331580867,65.966136932373
3379.203930500000,-8.916216270000,6.625134745733,65.966136932373
3379.208870700000,-9.025830763480,6.643706603386,65.966136932373
3379.212932100000,-7.375420677987,6.641326108549,65.882028350830
3379.216895900000,-7.353917879674,6.638900124837,65.881028350830
3379.220877100000,-7.329517543022,6.636423749519,65.880128350830
3379.224828100000,-7.302524897448,6.633896112693,65.879318350830
3379.228895700000,-8.682908436405,6.642360895878,66.279071807861
3379.232850600000,-8.738618060133,6.650171536777,66.279071807861
3379.237849000000,-8.808946375252,6.657456000708,66.279071807861
3379.241834500000,-8.864958783155,6.664224697351,66.279071807861
3379.245338100000,-9.619104688203,6.660524379370,65.755378723145
3379.250521400000,-9.761505594790,6.656903598204,65.755378723145
3379.254500500000,-9.872787334525,6.653412163416,65.755378723145
3379.257817700000,-9.966861736927,6.650069397551,65.755378723145
3379.262654800000,-10.106164503429,6.646758057038,65.755378723145
3379.265914600000,-10.201464641196,6.643566713385,65.755378723145
3379.271218100000,-10.358958615440,6.640338881628,65.755378723145
3379.275161200000,-10.478017794437,6.637159705234,65.755378723145
3379.279424700000,-9.187222889197,6.602808885084,65.609466552734
3379.282778000000,-9.220240554992,6.570346126221,65.609466552734
3379.287296400000,-9.263908866935,6.538992866265,65.609466552734
3379.291214300000,-9.301010386437,6.508873583596,65.609466552734
3379.295512700000,-9.807129542114,6.532475766215,65.310829162598
3379.299878400000,-9.878562440171,6.554887383661,65.310829162598
3379.303951800000,-9.945282270778,6.576186382861,65.310829162598
3379.308894400000,-10.410359061508,6.578526378854,65.261174926758
3379.313045400000,-10.508939639087,6.580753116282,65.260174926758
3379.316390200000,-10.589231477555,6.582857801669,65.259274926758
3379.321253500000,-10.707339998695,6.584903624418,65.258464926758
3379.325369500000,-9.622752616257,6.596809313234,65.645908355713
3379.328734200000,-9.632995088670,6.607962286429,65.645908355713
3379.333815700000,-9.645991021806,6.618682685816,65.645908355713
3379.337188500000,-9.652974186152,6.628798454804,65.645908355713
3379.341570300000,-9.660088835964,6.638526875996,65.645908355713
3379.344933600000,-9.664049040896,6.647774614257,65.645908355713
3379.349284900000,-9.667238661642,6.656751099105,65.645908355713
3379.354168200000,-9.668220248262,6.665585905417,65.645908355713
3379.357472500000,-10.641624493622,6.679020588849,65.632333526611
3379.361810100000,-10.703560772313,6.692221605740,65.631333526611
3379.366997300000,-10.777492360772,6.705472565959,65.630433526611
3379.370978700000,-10.834137515447,6.718481671285,65.629623526611
3379.375304100000,-11.067146809421,6.692833504979,65.277828216553
3379.378561500000,-11.126659130058,6.668980486967,65.277828216553
3379.383685600000,-11.220921750151,6.646260720215,65.277828216553
3379.387719700000,-11.295688431058,6.624791677506,65.277828216553
3379.391694200000,-11.830425944011,6.617688891258,65.480140686035
3379.395657800000,-11.930580333882,6.610964145961,65.480140686035
3379.399661900000,-12.032979921533,6.604567870046,65.480140686035
3379.403695600000,-12.137378173409,6.598456164765,65.480140686035
3379.408663400000,-12.267664917544,6.592506615494,65.480140686035
3379.412613200000,-12.372602284855,6.586785774768,65.480140686035
3379.416620300000,-12.480283065136,6.581257090980,65.480140686035
3379.420603500000,-11.342351298251,6.582562019856,65.938419342041
3379.425704700000,-11.383675577717,6.583259535962,65.938419342041
3379.429091000000,-11.410243076091,6.583561871518,65.938419342041
3379.433411500000,-11.443138311705,6.583408527478,65.938419342041
3379.437270100000,-10.968867445187,6.591462874641,65.703849792480
3379.441676300000,-10.963920184452,6.598934361111,65.703849792480
3379.445415400000,-10.957768154845,6.605853764686,65.703849792480
3379.450496400000,-10.946533347530,6.612355407076,65.703849792480
3379.454754000000,-12.589714346075,6.890965347753,66.541122436523
3379.458935400000,-12.679976560296,6.901552432134,66.541122436523
3379.463162500000,-12.772391747045,6.912567042620,66.541122436523
3379.467143300000,-12.860494479514,6.923226507992,66.541122436523
3379.471174200000,-12.618000371188,6.732990256360,65.502162933350
3379.475156100000,-12.698729734304,6.738974390612,65.502162933350
3379.479141800000,-12.780324136253,6.745108662198,65.502162933350
3379.483237300000,-12.864987590449,6.751562444899,65.502162933350
