current_time,predicted_x,predicted_y,predicted_z
3375.892207300000,-5.696940658509,6.547607032040,65.779906378275
3375.896123500000,-5.715869054026,6.547607032040,65.786858330351
3375.901144800000,-5.742353288346,6.547607032040,65.793568413939
3375.905177100000,-5.769457614300,6.547607032040,65.800045739211
3375.909117600000,-5.796926486102,6.547607032040,65.806298791515
3375.913076000000,-5.824618860454,6.547607032040,65.812335411960
3375.917128300000,-5.852459762572,6.547607032040,65.818162775866
3375.921128600000,-5.884994686359,6.547607032040,65.823825645819
3375.925351300000,-5.917435041499,6.547607032040,65.829329209137
3375.929353000000,-5.949512939994,6.547607032040,65.834678286728
3375.934633500000,-6.054692711761,6.547607032040,65.839533419487
3375.937957900000,-6.156947880914,6.547607032040,65.843904861899
3375.941184300000,-6.256447069415,6.547607032040,65.847802579197
3375.946166200000,-6.357723579510,6.547607032040,65.851226332823
3375.950550700000,-6.459387734254,6.547607032040,65.854178506869
3375.953932100000,-6.559119298628,6.547607032040,65.856666580423
3375.958812600000,-6.660952684145,6.547607032040,65.858688561349
3375.962786400000,-6.762600903439,6.547607032040,65.860247389857
3375.967130500000,-6.845915200998,6.547607032040,65.861315386041
3375.970472500000,-6.928578737532,6.547607032040,65.861895935734
3375.975549600000,-7.014804160818,6.547607032040,65.861978257085
3375.979470000000,-7.101672461133,6.547607032040,65.861560563404
3375.982800500000,-7.163181237563,6.547607032040,65.860981116701
3375.987240300000,-7.226919302583,6.547607032040,65.860228391454
3375.992198600000,-7.293697325112,6.547607032040,65.859288333141
3375.996318700000,-7.326453154051,6.547607032040,65.857927997106
3375.999672300000,-7.359978682124,6.547607032040,65.856147704417
3376.004005700000,-7.395309307716,6.547607032040,65.853939821581
3376.009279000000,-7.433277478475,6.547607032040,65.851288997594
3376.012747700000,-7.471444486595,6.547607032040,65.848194685269
3376.017102900000,-7.510740512727,6.547607032040,65.844648626194
3376.021115800000,-7.550593864362,6.547607032040,65.840645383362
3376.025974200000,-7.591804238939,6.547607032040,65.836171939079
3376.029314000000,-7.641284080569,6.547607032040,65.831621397466
3376.033762600000,-7.690586617419,6.547607032040,65.826982700883
3376.037765800000,-7.739161007920,6.547607032040,65.822247019014
3376.042325400000,-7.787559189908,6.547607032040,65.817403506466
3376.046360200000,-7.864069344626,6.547607032040,65.812777748789
3376.050444700000,-7.939673104101,6.547607032040,65.808358294316
3376.054675000000,-8.014727191906,6.547607032040,65.804134352446
3376.058626800000,-8.088848311960,6.547607032040,65.800095827282
3376.062984200000,-8.159632944470,6.547607032040,65.796287150781
3376.067150700000,-8.230004068833,6.547607032040,65.792698059353
3376.071278100000,-8.299951745708,6.547607032040,65.789318907939
3376.075322500000,-8.369396189814,6.547607032040,65.786140614937
3376.079690600000,-8.429278660829,6.547607032040,65.783362688941
3376.083782500000,-8.489079161964,6.547607032040,65.780980363669
3376.087140100000,-8.547738326753,6.547607032040,65.778986230304
3376.091496700000,-8.606799665200,6.547607032040,65.777378165253
3376.095882500000,-8.666253214555,6.547607032040,65.776154789653
3376.100900300000,-8.726952885485,6.547607032040,65.775318443725
3376.104801600000,-8.787163236027,6.547607032040,65.774866272185
3376.108892500000,-8.834771858620,6.547607032040,65.774674593189
3376.113105800000,-8.882247947392,6.547607032040,65.774743689060
3376.117132200000,-8.929330180875,6.547607032040,65.775073427930
3376.121005100000,-8.975828093350,6.547607032040,65.775663363061
3376.124988500000,-9.040677115543,6.547607032040,65.776326147396
3376.129983400000,-9.106381363363,6.547607032040,65.777065922066
3376.134156200000,-9.171652969366,6.547607032040,65.777885333712
3376.138171400000,-9.236308326062,6.547607032040,65.778786750942
3376.142354700000,-9.309002632942,6.547607032040,65.779553833925
3376.146289900000,-9.380825415049,6.547607032040,65.780192075886
3376.150185400000,-9.451822627500,6.547607032040,65.780706728000
3376.155176800000,-9.523899076499,6.547607032040,65.781102199786
3376.159511000000,-9.594027459705,6.547607032040,65.781474582736
3376.163314300000,-9.663439901537,6.547607032040,65.781823886235
3376.167480600000,-9.732841493183,6.547607032040,65.782149953850
3376.170837800000,-9.800912151853,6.547607032040,65.782452864271
3376.175220200000,-9.869531078758,6.547607032040,65.782732288979
3376.179598000000,-9.938673263645,6.547607032040,65.782987858059
3376.183626700000,-10.007730613852,6.547607032040,65.783219299690
3376.187637600000,-10.076713000792,6.547607032040,65.783426314707
3376.191928100000,-10.122218709446,6.547607032040,65.783709777877
3376.196455300000,-10.168812998524,6.547607032040,65.784070777600
3376.200622100000,-10.215896237618,6.547607032040,65.784509979095
3376.204723000000,-10.295873550821,6.547607032040,65.785109551099
3376.209098800000,-10.375958138491,6.547607032040,65.785869968568
3376.212466900000,-10.454315998036,6.547607032040,65.786789391020
3376.217507900000,-10.534310117428,6.547607032040,65.787870310965
3376.221694300000,-10.618491677239,6.547607032040,65.788800819394
3376.226037800000,-10.703010265211,6.547607032040,65.789578510415
3376.229405700000,-10.785923899789,6.547607032040,65.790203366209
3376.234396200000,-10.870785338750,6.547607032040,65.790670798767
3376.238575300000,-10.955820954244,6.547607032040,65.790978335977
3376.242396200000,-11.040339575126,6.547607032040,65.791124400821
3376.246462600000,-11.124977971028,6.547607032040,65.791106545394
3376.250417500000,-11.209560266208,6.547607032040,65.790922538960
3376.254415600000,-11.268102363361,6.547607032040,65.790912633594
3376.258444300000,-11.327833027118,6.547607032040,65.791073344531
3376.263646500000,-11.390721463263,6.547607032040,65.791403523158
3376.267647100000,-11.454370926669,6.547607032040,65.791900069842
3376.271747300000,-11.487402544167,6.547607032040,65.792558085701
3376.275115900000,-11.520926960194,6.547607032040,65.793375042767
3376.279591600000,-11.556062822080,6.547607032040,65.794351140604
3376.283537500000,-11.591986030397,6.547607032040,65.795485505825
3376.288876400000,-11.610728343403,6.547607032040,65.796996190101
3376.291956900000,-11.629408167385,6.547607032040,65.798875235484
3376.296027600000,-11.648477552010,6.547607032040,65.801120229958
3376.301169700000,-11.727816797250,6.547607032040,65.803327622548
3376.304545600000,-11.805236903033,6.547607032040,65.805499127045
3376.307878900000,-11.880893594456,6.547607032040,65.807636341708
3376.312313100000,-11.956998942729,6.547607032040,65.809740930809
3376.316685900000,-12.033465492035,6.547607032040,65.811814424672
3376.321119600000,-12.110437476685,6.547607032040,65.813858244826
3376.325612100000,-12.188043673044,6.547607032040,65.815873707753
3376.329630400000,-12.265401975085,6.547607032040,65.817861968343
3376.333731700000,-12.336497805365,6.547607032040,65.819431443254
3376.337917000000,-12.408277269431,6.547607032040,65.820585832209
3376.341306800000,-12.479240742454,6.547607032040,65.821332319335
3376.346361000000,-12.552676652615,6.547607032040,65.821668906691
3376.350517400000,-12.612214917668,6.547607032040,65.821440304227
3376.353911200000,-12.671370046502,6.547607032040,65.820653106236
3376.358151600000,-12.731591779503,6.547607032040,65.819306244268
3376.363163300000,-12.794074668520,6.547607032040,65.817391568515
3376.367224300000,-12.859376351301,6.547607032040,65.815311120559
3376.371406000000,-12.925167955221,6.547607032040,65.813057643401
3376.375579900000,-12.991408219808,6.547607032040,65.810623973550
3376.379697400000,-13.057977702008,6.547607032040,65.808003265979
3376.383840800000,-13.124907657036,6.547607032040,65.805188608152
3376.388054000000,-13.192301278178,6.547607032040,65.802172806758
3376.392137700000,-13.259912459230,6.547607032040,65.798949370514
3376.396086900000,-13.311909866614,6.547607032040,65.795950276696
3376.400516100000,-13.364790810355,6.547607032040,65.793167198789
3376.403782500000,-13.416843476882,6.547607032040,65.790591377828
3376.408799500000,-13.470497226305,6.547607032040,65.788216094061
3376.412907600000,-13.542758502869,6.547607032040,65.786224591652
3376.417115700000,-13.615318010089,6.547607032040,65.784608284518
3376.420503600000,-13.686713332907,6.547607032040,65.783356580299
3376.425648500000,-13.760278108043,6.547607032040,65.782465432330
3376.429667600000,-13.839577383496,6.547607032040,65.782192574360
3376.433863300000,-13.918849381022,6.547607032040,65.782531795522
3376.437898500000,-13.997836930005,6.547607032040,65.783476496851
3376.441520700000,-14.075821657688,6.547607032040,65.785017695212
3376.446503200000,-14.126734886063,6.547607032040,65.786872921482
3376.449805300000,-14.177003572940,6.547607032040,65.789037879691
3376.454032300000,-14.227894802293,6.547607032040,65.791513077845
3376.459010000000,-14.280287888814,6.547607032040,65.794302988893
3376.462998600000,-14.332674782597,6.547607032040,65.797407323933
3376.466307600000,-14.384131913009,6.547607032040,65.800822588574
3376.470749400000,-14.436180974487,6.547607032040,65.804551527534
3376.475718700000,-14.489381141799,6.547607032040,65.808599898410
3376.479876900000,-14.534840514415,6.547607032040,65.813085331050
3376.483861700000,-14.580180300307,6.547607032040,65.818009550243
3376.487148500000,-14.624590009665,6.547607032040,65.823369183371
3376.492094100000,-14.687048149881,6.547607032040,65.828823793908
3376.496234500000,-14.748806614529,6.547607032040,65.834381224829
3376.500079600000,-14.809509167244,6.547607032040,65.840047930497
3376.505071200000,-14.870743996662,6.547607032040,65.845834915222
3376.509215000000,-14.930957164384,6.547607032040,65.851558489183
3376.513208800000,-14.990431878736,6.547607032040,65.857226824637
3376.516522900000,-15.048323271196,6.547607032040,65.862846462613
3376.521375500000,-15.106783516882,6.547607032040,65.868426509110
3376.525479600000,-15.203289898873,6.547607032040,65.873742351612
3376.529676300000,-15.299456169647,6.547607032040,65.878794431852
3376.533020100000,-15.393526689446,6.547607032040,65.883585447548
3376.537373400000,-15.488117867743,6.547607032040,65.888114354659
3376.541706800000,-15.583285339847,6.547607032040,65.892379748342
3376.546121000000,-15.679315626080,6.547607032040,65.896379529571
3376.549367100000,-15.773476895011,6.547607032040,65.900115588379
3376.554242500000,-15.869998968883,6.547607032040,65.903583203347
3376.558575300000,-15.889719850447,6.547607032040,65.906299930831
3376.562916000000,-15.911724775341,6.547607032040,65.908263979193
3376.566990800000,-15.935435583836,6.547607032040,65.909475618327
3376.570981100000,-15.960517121074,6.547607032040,65.909935269096
3376.575399600000,-16.037910106949,6.547607032040,65.910261849983
3376.578728100000,-16.113604829016,6.547607032040,65.910465339808
3376.583655700000,-16.190722738346,6.547607032040,65.910532536666
3376.587728400000,-16.267605825721,6.547607032040,65.910454085034
3376.592001700000,-16.334951126948,6.547607032040,65.910334207932
3376.595986300000,-16.402489101122,6.547607032040,65.910166489345
3376.600977500000,-16.471996221979,6.547607032040,65.909942371750
3376.604356200000,-16.540486359072,6.547607032040,65.909657364251
3376.609178000000,-16.610636006598,6.547607032040,65.909303619641
3376.613031900000,-16.680605423462,6.547607032040,65.908875907700
3376.616605500000,-16.749942651526,6.547607032040,65.908369866163
3376.621718700000,-16.818282344684,6.547607032040,65.907960424574
3376.625141300000,-16.885602533084,6.547607032040,65.907640588728
3376.629498700000,-16.953607927377,6.547607032040,65.907403321373
3376.633375400000,-17.021425576303,6.547607032040,65.907242151524
3376.637661700000,-17.098574571198,6.547607032040,65.907316523022
3376.642860300000,-17.178182456243,6.547607032040,65.907623483634
3376.646888100000,-17.257778981517,6.547607032040,65.908157931589
3376.650913100000,-17.337418127317,6.547607032040,65.908915202472
3376.655248100000,-17.373213253039,6.547607032040,65.909950456850
3376.659438900000,-17.409607703852,6.547607032040,65.911261435346
3376.663653300000,-17.446445790797,6.547607032040,65.912846382902
3376.667644100000,-17.475461940975,6.547607032040,65.914262302279
3376.671000200000,-17.504453364962,6.547607032040,65.915510822050
3376.676059300000,-17.534748287096,6.547607032040,65.916589360660
3376.680018900000,-17.565190526692,6.547607032040,65.917497931003
3376.684120700000,-17.595775301292,6.547607032040,65.918236069939
3376.688200600000,-17.626366214573,6.547607032040,65.918803262223
3376.692245600000,-17.656832932079,6.547607032040,65.919198981191
3376.696180400000,-17.687009029032,6.547607032040,65.919422895052
3376.700110900000,-17.733348726968,6.547607032040,65.919572965568
3376.705219600000,-17.779278180863,6.547607032040,65.919647025232
3376.709419100000,-17.823972122300,6.547607032040,65.919644152646
3376.713317000000,-17.867220451012,6.547607032040,65.919563847300
3376.717383700000,-17.960492103475,6.547607032040,65.919573884588
3376.721606200000,-18.051990434434,6.547607032040,65.919668708731
3376.725688700000,-18.141710522006,6.547607032040,65.919843042755
3376.729683300000,-18.229736372864,6.547607032040,65.920091873435
3376.733817300000,-18.336037115213,6.547607032040,65.920600042299
3376.737857000000,-18.441292552226,6.547607032040,65.921362107845
3376.741688200000,-18.545261111584,6.547607032040,65.922372515693
3376.746119900000,-18.649699988299,6.547607032040,65.923627740679
3376.750346700000,-18.754240047055,6.547607032040,65.925124067190
3376.754338100000,-18.858445528507,6.547607032040,65.926857479082
3376.759511500000,-18.965580260231,6.547607032040,65.928827705413
3376.763535100000,-19.072566641998,6.547607032040,65.931031374057
3376.766846300000,-19.076140785585,6.547607032040,65.933023037362
3376.772041000000,-19.076140785585,6.547607032040,65.934769245563
3376.776103200000,-19.077769306508,6.547607032040,65.936274212991
3376.780083200000,-19.089307504872,6.547607032040,65.937881777432
3376.783424100000,-19.101681082976,6.547607032040,65.939587968088
3376.788403300000,-19.115604346715,6.547607032040,65.941390475505
3376.792646100000,-19.130342385855,6.547607032040,65.943286459019
3376.796776700000,-19.140838989806,6.547607032040,65.945445324904
3376.800965600000,-19.151966220740,6.547607032040,65.947869403682
3376.804335200000,-19.163223027882,6.547607032040,65.950557405303
3376.809840300000,-19.175174018739,6.547607032040,65.953518658904
