current_time,latest_time,latest_x,latest_y,latest_z
3377.958329000000,3377.894217392733,-5.487981200218,6.654999256134,65.948226928711
3377.963284800000,3377.894217392733,-5.487981200218,6.654999256134,65.948226928711
3377.966640900000,3377.917079517067,-5.210060358047,6.627148151398,65.698055267334
3377.972028200000,3377.917079517067,-5.210060358047,6.627148151398,65.698055267334
3377.974294300000,3377.917079517067,-5.210060358047,6.627148151398,65.698055267334
3377.979271100000,3377.917079517067,-5.210060358047,6.627148151398,65.698055267334
3377.982572500000,3377.937623944391,-4.862292528152,6.567007541656,65.136951446533
3377.987944800000,3377.937623944391,-4.862292528152,6.567007541656,65.136951446533
3377.992164000000,3377.937623944391,-4.862292528152,6.567007541656,65.136951446533
3377.996216700000,3377.937623944391,-4.862292528152,6.567007541656,65.136951446533
3378.000150300000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.004251000000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.008437000000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.011791300000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.016167800000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.020528000000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.025562600000,3377.958168371715,-4.565793156624,6.527191877365,65.571174621582
3378.029597400000,3377.978712799039,-4.247457683086,6.592439889908,65.355773925781
3378.032905800000,3377.978712799039,-4.247457683086,6.592439889908,65.355773925781
3378.037293900000,3377.978712799039,-4.247457683086,6.592439889908,65.355773925781
3378.042188000000,3377.978712799039,-4.247457683086,6.592439889908,65.355773925781
3378.045558100000,3377.997400635565,-3.862949371338,6.698863506317,66.195846557617
3378.050586600000,3377.997400635565,-3.862949371338,6.698863506317,66.195846557617
3378.053804700000,3377.997400635565,-3.862949371338,6.698863506317,66.195846557617
3378.058863000000,3377.997400635565,-3.862949371338,6.698863506317,66.195846557617
3378.062949700000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.066949300000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.070320500000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.074744100000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.079123600000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.083498400000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.087673800000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.091671900000,3378.017892438844,-3.620292723179,6.544766664505,65.209541320801
3378.095693400000,3378.038384242122,-3.342572554946,6.581929445267,65.108455657959
3378.100943500000,3378.038384242122,-3.342572554946,6.581929445267,65.108455657959
3378.104834900000,3378.038384242122,-3.342572554946,6.581929445267,65.108455657959
3378.108922700000,3378.061102376360,-3.030174851418,6.572107315063,64.943347930908
3378.112915900000,3378.061102376360,-3.030174851418,6.572107315063,64.943347930908
3378.117138600000,3378.061102376360,-3.030174851418,6.572107315063,64.943347930908
3378.121118200000,3378.061102376360,-3.030174851418,6.572107315063,64.943347930908
3378.125224800000,3378.081731566665,-2.725813761353,6.703025817871,65.491653442383
3378.129225900000,3378.081731566665,-2.725813761353,6.703025817871,65.491653442383
3378.132625500000,3378.081731566665,-2.725813761353,6.703025817871,65.491653442383
3378.137691200000,3378.081731566665,-2.725813761353,6.703025817871,65.491653442383
3378.141832500000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.145304300000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.149658400000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.154077700000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.159197400000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.163442800000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.167511900000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.171579900000,3378.102360756969,-2.391700536013,6.611357688904,65.672378540039
3378.175776100000,3378.122989947273,-2.111217439175,6.567243576050,65.048797607422
3378.180009300000,3378.122989947273,-2.111217439175,6.567243576050,65.048797607422
3378.184041300000,3378.122989947273,-2.111217439175,6.567243576050,65.048797607422
3378.188144200000,3378.141425302505,-1.690003693104,6.597983598709,65.700714111328
3378.192354000000,3378.141425302505,-1.690003693104,6.597983598709,65.700714111328
3378.196364100000,3378.141425302505,-1.690003693104,6.597983598709,65.700714111328
3378.200401800000,3378.141425302505,-1.690003693104,6.597983598709,65.700714111328
3378.204520100000,3378.161917105784,-1.258885085583,6.678239822388,66.164184570312
3378.208702100000,3378.161917105784,-1.258885085583,6.678239822388,66.164184570312
3378.212687900000,3378.161917105784,-1.258885085583,6.678239822388,66.164184570312
3378.216593200000,3378.161917105784,-1.258885085583,6.678239822388,66.164184570312
3378.220513800000,3378.161917105784,-1.258885085583,6.678239822388,66.164184570312
3378.224935100000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.229390800000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.232687600000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.237068600000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.241467000000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.246620100000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.250571900000,3378.182408909062,-1.050975143909,6.708552122116,66.066234588623
3378.253897500000,3378.202900712341,-0.872105002403,6.602504253387,65.729969024658
3378.258279400000,3378.202900712341,-0.872105002403,6.602504253387,65.729969024658
3378.262729600000,3378.202900712341,-0.872105002403,6.602504253387,65.729969024658
3378.266749400000,3378.202900712341,-0.872105002403,6.602504253387,65.729969024658
3378.270991700000,3378.221409354374,-0.404454588890,6.752206087112,65.911293029785
3378.274378300000,3378.221409354374,-0.404454588890,6.752206087112,65.911293029785
3378.279599900000,3378.221409354374,-0.404454588890,6.752206087112,65.911293029785
3378.283620800000,3378.221409354374,-0.404454588890,6.752206087112,65.911293029785
3378.286923900000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.291271200000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.295638300000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.299967800000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.304346700000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.307719400000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.312813000000,3378.241765588471,-0.145236611366,6.633144140244,65.443870544434
3378.316941200000,3378.262121822568,0.155091762543,6.674046039581,65.902770996094
3378.320968200000,3378.262121822568,0.155091762543,6.674046039581,65.902770996094
3378.324294300000,3378.262121822568,0.155091762543,6.674046039581,65.902770996094
3378.329228100000,3378.262121822568,0.155091762543,6.674046039581,65.902770996094
3378.333199400000,3378.285072297111,0.410201311111,6.613260746002,65.320755004883
3378.337636800000,3378.285072297111,0.410201311111,6.613260746002,65.320755004883
3378.340967200000,3378.285072297111,0.410201311111,6.613260746002,65.320755004883
3378.345358200000,3378.285072297111,0.410201311111,6.613260746002,65.320755004883
3378.350693400000,3378.305564100390,0.830504417419,6.706676244736,66.238658905029
3378.354073700000,3378.305564100390,0.830504417419,6.706676244736,66.238658905029
3378.358513600000,3378.305564100390,0.830504417419,6.706676244736,66.238658905029
3378.362459500000,3378.305564100390,0.830504417419,6.706676244736,66.238658905029
3378.366805200000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.370168700000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.375343200000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.379565400000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.382926200000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.387349000000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.392515300000,3378.326055903668,1.105589330196,6.684302091599,66.642536163330
3378.396529100000,3378.346547706947,1.151750326157,6.574159622192,65.377975463867
3378.400517400000,3378.346547706947,1.151750326157,6.574159622192,65.377975463867
3378.404538800000,3378.346547706947,1.151750326157,6.574159622192,65.377975463867
3378.408462800000,3378.346547706947,1.151750326157,6.574159622192,65.377975463867
3378.412610300000,3378.365312076367,1.408091485500,6.655858278275,65.862541198730
3378.416797900000,3378.365312076367,1.408091485500,6.655858278275,65.862541198730
3378.420848700000,3378.365312076367,1.408091485500,6.655858278275,65.862541198730
3378.424817700000,3378.365312076367,1.408091485500,6.655858278275,65.862541198730
3378.430161400000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.433152500000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.438174300000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.441506500000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.445740200000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.450953600000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.453859700000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.458829500000,3378.385751524501,1.664618313313,6.701167345047,66.259891510010
3378.462827300000,3378.406190972636,1.706161975861,6.699723958969,66.237068176270
3378.466162200000,3378.406190972636,1.706161975861,6.699723958969,66.237068176270
3378.471366100000,3378.406190972636,1.706161975861,6.699723958969,66.237068176270
3378.475314100000,3378.406190972636,1.706161975861,6.699723958969,66.237068176270
3378.478740900000,3378.429003214718,1.716506958008,6.640792608261,65.535678863525
3378.483801500000,3378.429003214718,1.716506958008,6.640792608261,65.535678863525
3378.487890100000,3378.429003214718,1.716506958008,6.640792608261,65.535678863525
3378.491822100000,3378.449579346406,1.783505022526,6.709223985672,65.960083007812
3378.495146400000,3378.449579346406,1.783505022526,6.709223985672,65.960083007812
3378.500148500000,3378.449579346406,1.783505022526,6.709223985672,65.960083007812
3378.504359200000,3378.449579346406,1.783505022526,6.709223985672,65.960083007812
3378.508470700000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.512721100000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.516689500000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.521032900000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.524397400000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.529583600000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.532884000000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.537785200000,3378.470155478093,1.730264723301,6.629860639572,64.898456573486
3378.541734500000,3378.490731609781,1.875306904316,6.739732503891,66.308052062988
3378.545118500000,3378.490731609781,1.875306904316,6.739732503891,66.308052062988
3378.549483200000,3378.490731609781,1.875306904316,6.739732503891,66.308052062988
3378.554362800000,3378.490731609781,1.875306904316,6.739732503891,66.308052062988
3378.558507500000,3378.509400809431,1.886154055595,6.755464553833,66.327640533447
3378.562638600000,3378.509400809431,1.886154055595,6.755464553833,66.327640533447
3378.566667100000,3378.509400809431,1.886154055595,6.755464553833,66.327640533447
3378.570679300000,3378.509400809431,1.886154055595,6.755464553833,66.327640533447
3378.575797800000,3378.529840257566,1.778800666332,6.721035003662,66.186733245850
3378.580014500000,3378.529840257566,1.778800666332,6.721035003662,66.186733245850
3378.584076500000,3378.529840257566,1.778800666332,6.721035003662,66.186733245850
3378.588188600000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.592219700000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.596214200000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.599610400000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.604053000000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.609225000000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.613233800000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.617182900000,3378.550279705701,1.691164433956,6.639546632767,65.793369293213
3378.621137000000,3378.570719153835,1.547777593136,6.654006958008,65.718925476074
3378.625143300000,3378.570719153835,1.547777593136,6.654006958008,65.718925476074
3378.629092200000,3378.570719153835,1.547777593136,6.654006958008,65.718925476074
3378.633147400000,3378.570719153835,1.547777593136,6.654006958008,65.718925476074
3378.638067800000,3378.589374110944,1.393461763859,6.659909009933,66.032421112061
3378.642084100000,3378.589374110944,1.393461763859,6.659909009933,66.032421112061
3378.645617600000,3378.589374110944,1.393461763859,6.659909009933,66.032421112061
3378.649660100000,3378.589374110944,1.393461763859,6.659909009933,66.032421112061
3378.654615700000,3378.609761470781,1.206802308559,6.640639543533,66.206302642822
3378.658599600000,3378.609761470781,1.206802308559,6.640639543533,66.206302642822
3378.662595300000,3378.609761470781,1.206802308559,6.640639543533,66.206302642822
3378.666659500000,3378.609761470781,1.206802308559,6.640639543533,66.206302642822
3378.670628100000,3378.609761470781,1.206802308559,6.640639543533,66.206302642822
3378.675604800000,3378.609761470781,1.206802308559,6.640639543533,66.206302642822
