current_time,predicted_x,predicted_y,predicted_z
714356.995486099971,-2.321712852139,3.366950949662,74.627025242211
714357.000483499956,-2.013325574489,3.366950949662,74.627316956792
714357.004458699957,-1.726260785207,3.366950949662,74.627572871532
714357.008445900050,-1.438749881545,3.366950949662,74.627792502962
714357.012436500052,-1.150912311665,3.366950949662,74.627975328057
714357.016427300056,-0.862879030166,3.366950949662,74.628120788083
714357.020413100021,-0.590786063918,3.366950949662,74.628241906949
714357.025399300037,-0.311549125270,3.366950949662,74.628337407907
714357.029391500051,-0.032895440370,3.366950949662,74.628406519723
714357.033386599971,0.245106730542,3.366950949662,74.628448455644
714357.037367900019,0.505834051098,3.366950949662,74.628468659758
714357.041371600004,0.766219877889,3.366950949662,74.628466337292
714357.046347500058,1.032280121577,3.366950949662,74.628440208696
714357.050599999959,1.283900581139,3.366950949662,74.628392604891
714357.054345899960,1.532774916101,3.366950949662,74.628322996939
714357.058314300026,1.780286944428,3.366950949662,74.628230753297
714357.062327699969,2.026607084348,3.366950949662,74.628115220128
714357.066294000018,2.271348253715,3.366950949662,74.627975764077
714357.071289999993,2.504524074376,3.366950949662,74.627816887706
714357.075276699965,2.735816863765,3.366950949662,74.627638041834
714357.079299699981,2.965331993761,3.366950949662,74.627438666731
714357.083259399980,3.192638472084,3.366950949662,74.627218232199
714357.087240300025,3.404565709553,3.366950949662,74.626965661078
714357.091230100021,3.614621569499,3.366950949662,74.626680421334
714357.096230100025,3.827444712159,3.366950949662,74.626361404367
714357.100229699980,4.037649137849,3.366950949662,74.626008075140
714357.104219299974,4.232360148727,3.366950949662,74.625619758869
714357.108210999984,4.424658522112,3.374258293019,74.625195964215
714357.112206200021,4.614455226701,3.406661973352,74.624736189510
714357.116171199945,4.801532482377,3.438716178080,74.624239943315
714357.121159999981,4.967572237010,3.470005159404,74.623697869695
714357.125140700024,5.130880726474,3.501177547703,74.623109432388
714357.129160100012,5.291458290587,3.532335912689,74.622474049376
714357.133143199957,5.435748638816,3.563082494500,74.621799183090
714357.137132899952,5.577205900525,3.593838725118,74.621084119064
714357.142128400039,5.718409077467,3.625457182467,74.620327424790
714357.146090999944,5.856014896797,3.657097527204,74.619528421885
714357.150084999972,5.976646090933,3.704533549732,74.618702647335
714357.154061799985,6.093827593937,3.751910398656,74.617849299071
714357.158077299944,6.207499876695,3.799389943629,74.616967566994
714357.162044700002,6.317433627701,3.847012850091,74.616056682323
714357.166031899978,6.398585084827,3.868497461414,74.615132941651
714357.171021900023,6.477491902532,3.891487247193,74.614195385068
714357.175017199945,6.552583215751,3.915130242944,74.613243430624
714357.179008099949,6.623681096685,3.939381727063,74.612276525762
714357.182992700022,6.669759125833,3.960525911258,74.611308757803
714357.186985200038,6.711947422491,3.982414329628,74.610339822907
714357.190975900041,6.750016709442,4.004993401690,74.609369456825
714357.195973100024,6.783532907556,4.028951505082,74.608397348648
714357.199944799999,6.805633550651,4.055054820340,74.607439624665
714357.203941600048,6.822974481806,4.081460705493,74.606496300277
714357.207939499989,6.835384140539,4.108154619618,74.605567440304
714357.211917400011,6.842729575624,4.135107913860,74.604653152143
714357.216916700010,6.853607096528,4.164545904377,74.603757417595
714357.220889099990,6.858908182179,4.194164637676,74.602880436809
714357.224887800054,6.858908182179,4.223989398823,74.602022461286
714357.228872700012,6.858908182179,4.254011282001,74.601183779837
714357.232860999997,6.858908182179,4.258904331119,74.600356915696
714357.236857200041,6.858908182179,4.264673706988,74.599542262509
714357.241837100009,6.858908182179,4.271510319419,74.598740494334
714357.245828000014,6.858908182179,4.278934765130,74.597952053884
714357.249817700009,6.858908182179,4.278934765130,74.597166732754
714357.253809400019,6.858908182179,4.278934765130,74.596385055162
714357.257797099999,6.858908182179,4.278934765130,74.595607553938
714357.262780199992,6.858908182179,4.278934765130,74.594834954931
714357.266776900040,6.858908182179,4.278934765130,74.594067809435
714357.270763100008,6.858908182179,4.278934765130,74.593306674529
714357.274753600010,6.858908182179,4.278934765130,74.592552115635
714357.278729600017,6.858908182179,4.278934765130,74.591784892688
714357.282715599984,6.858908182179,4.278934765130,74.591005550095
714357.287711599958,6.858908182179,4.278934765130,74.590214585653
714357.291694300016,6.858908182179,4.278934765130,74.589412517139
714357.295677299961,6.858908182179,4.278934765130,74.588597799330
714357.299669499975,6.833404351604,4.278934765130,74.587770843854
714357.304670799989,6.741142718811,4.278934765130,74.586931980493
714357.308641999960,6.663070448130,4.278934765130,74.586083822866
714357.312631199951,6.578211713215,4.278934765130,74.585226659067
714357.316620899946,6.486756879548,4.278934765130,74.584360767215
714357.320614599972,6.388863221865,4.278934765130,74.583486415752
714357.324600200052,6.282294216712,4.278934765130,74.582610610542
714357.329596900032,6.165426048149,4.278934765130,74.581733697448
714357.333577499958,6.043000782269,4.278934765130,74.580855974504
714357.337569099967,5.915037279845,4.278934765130,74.579977739482
714357.341559199966,5.775501356267,4.278934765130,74.579098229616
714357.345545200049,5.630727991560,4.278934765130,74.578217762167
714357.350559400045,5.475574128647,4.278934765130,74.577336711921
714357.353529099957,5.320837008206,4.278934765130,74.576455330077
714357.358545599971,5.156691148574,4.278934765130,74.575570231119
714357.362548399949,4.987561445175,4.278934765130,74.574681681183
714357.366507299943,4.813679909986,4.278934765130,74.573789940221
714357.370517199975,4.634734668870,4.278934765130,74.572895263277
714357.374473999953,4.459070507037,4.278934765130,74.571996228400
714357.379501800053,4.272250832764,4.278934765130,74.571093108425
714357.383499699994,4.080726088202,4.278934765130,74.570186169020
714357.387482300051,3.884573119887,4.278934765130,74.569275669270
714357.391479699989,3.686117814482,4.278934765130,74.568361164425
714357.395484299981,3.482821032096,4.278934765130,74.567442987589
714357.399416400003,3.275146624795,4.278934765130,74.566521463166
714357.403419599985,3.062610001275,4.278934765130,74.565596910628
714357.408409200027,2.847270156855,4.278934765130,74.564676613666
714357.412396800006,2.627455389972,4.278934765130,74.563760857385
714357.416388400015,2.403129551515,4.278934765130,74.562849929621
714357.420374299982,2.174324779616,4.278934765130,74.561944119625
714357.425359799992,1.940579133027,4.278934765130,74.561055681378
714357.429347999976,1.702729770469,4.278934765130,74.560184793712
714357.433366799960,1.460530516833,4.278934765130,74.559331659645
714357.437354000052,1.213253283900,4.278934765130,74.558500299476
714357.441326200031,0.961996220789,4.278934765130,74.557690918138
714357.445307899965,0.706650890133,4.275580345030,74.556903741843
714357.450349000050,0.439224515729,4.253366175119,74.556139374295
714357.454256700003,0.169017262582,4.191690012216,74.555395769459
714357.458293600008,-0.105246459052,4.130534957303,74.554673260921
714357.462238600012,-0.382889866584,4.069848099759,74.553972162517
714357.466239099973,-0.664448841404,4.009372607040,74.553292819464
714357.470221600030,-0.939968656111,3.960685069261,74.552633947429
714357.474214800051,-1.219746236079,3.911517460218,74.551996013680
714357.479211800033,-1.511942427795,3.860420539526,74.551379877449
714357.483190499945,-1.807552613507,3.808860980849,74.550786003246
714357.487175400020,-2.079252537648,3.766795986989,74.550212899522
714357.491172299953,-2.355309737930,3.723902057832,74.549661085737
714357.495185400010,-2.635764056670,3.680160682718,74.549131091824
714357.499148200033,-2.920116623088,3.635641352135,74.548623430922
714357.504136499949,-3.195326205446,3.618429202743,74.548136811213
714357.508124800050,-3.474256532250,3.599849047669,74.547671721755
714357.512121699983,-3.756886836592,3.580032525711,74.547228656479
714357.516103600035,-4.043011205799,3.559116378986,74.546808104600
714357.521095199976,-4.329079984086,3.520630807223,74.546410663953
714357.525085099973,-4.618090250848,3.481828818463,74.546036769305
714357.529068700038,-4.909947767727,3.442715851223,74.545686854563
714357.533057300025,-5.204657654890,3.403284927552,74.545361357362
714357.537056599976,-5.491280027497,3.371958695616,74.545065436104
714357.541039800039,-5.780897765207,3.339970488210,74.544799483431
714357.546028199955,-6.081510485404,3.306400675892,74.544564386259
714357.550007999991,-6.375380112254,3.306400675892,74.544368736043
714357.554003200028,-6.671640516896,3.306400675892,74.544212885591
714357.557992200018,-6.970198779533,3.306400675892,74.544097200032
714357.561978999991,-7.271002667348,3.306400675892,74.544022058447
714357.565956200007,-7.562412436490,3.306400675892,74.543982073625
714357.570951399975,-7.864234181383,3.306400675892,74.543978243414
714357.574948700028,-8.167705527522,3.306400675892,74.544010990367
714357.578924300033,-8.472647775588,3.306400675892,74.544080731485
714357.582908199984,-8.766096502512,3.306400675892,74.544163604068
714357.587906999979,-9.069336519302,3.306400675892,74.544260483627
714357.591893499950,-9.373600699478,3.306400675892,74.544371895059
714357.595874699997,-9.667686860663,3.304261819142,74.544471840845
714357.599868600024,-9.963079539626,3.271275001641,74.544560788107
714357.603863300057,-10.259740620761,3.239163691485,74.544639156104
714357.607854899950,-10.557605646971,3.207830735841,74.544707318810
714357.611831699964,-10.856936234643,3.195402677889,74.544753522727
714357.616818299983,-11.165090433112,3.182854276662,74.544777576865
714357.620812000008,-11.473562251737,3.170508685378,74.544779506435
714357.624800399994,-11.782361476620,3.158382257173,74.544759289137
714357.628786799964,-12.101256464958,3.158382257173,74.544728915911
714357.633772999980,-12.428449326017,3.158382257173,74.544687875166
714357.637820899952,-12.755677120952,3.158382257173,74.544635825796
714357.641777800047,-13.082311994626,3.158382257173,74.544572421216
714357.645765900030,-13.408778598813,3.158382257173,74.544497282533
714357.649783200002,-13.735445379184,3.158382257173,74.544409999703
714357.653725299984,-14.061788383476,3.158382257173,74.544310160180
714357.658836500021,-14.398490214632,3.158382257173,74.544218478040
714357.662694899947,-14.733556016008,3.158382257173,74.544134344312
714357.666729500052,-15.068731743448,3.158382257173,74.544057146716
714357.670701300027,-15.403602440996,3.158382257173,74.543986282548
714357.674744199961,-15.738914707834,3.158382257173,74.543921149608
714357.678675999981,-16.060990889458,3.158382257173,74.543891539178
714357.683681400027,-16.392075962240,3.158382257173,74.543897089946
714357.687668600003,-16.722987436417,3.158382257173,74.543937172022
714357.691649900051,-17.010162523803,3.158382257173,74.544013141689
714357.695638200035,-17.298589838679,3.158382257173,74.544124592479
714357.699602399953,-17.587947621789,3.158382257173,74.544271145065
714357.704606999992,-17.885934790146,3.158382257173,74.544452837995
714357.708611699985,-18.184165359530,3.158382257173,74.544669358858
714357.712578100036,-18.447604498249,3.158382257173,74.544911418004
714357.716583600035,-18.712209319795,3.158382257173,74.545178978870
714357.720578799956,-18.977692543151,3.158382257173,74.545472017916
714357.724588499987,-19.226503950601,3.158382257173,74.545772838884
714357.729571599979,-19.482581413628,3.158382257173,74.546081804721
714357.733533299994,-19.738444734578,3.158382257173,74.546399104899
714357.737528900034,-19.994185215056,3.158382257173,74.546724927868
714357.741542899981,-20.282278283566,3.158382257173,74.547064396107
714357.745522400015,-20.568853399683,3.158382257173,74.547417693288
714357.749495199998,-20.853941020964,3.158382257173,74.547785001523
714357.753472600016,-21.137645900386,3.158382257173,74.548166503995
714357.758455000003,-21.437823791940,3.158382257173,74.548555871439
714357.762441299972,-21.735970991316,3.158382257173,74.548953091578
714357.766436300008,-22.032314087582,3.158382257173,74.549358146985
714357.770438799984,-22.327048367616,3.158382257173,74.549771015183
714357.774426299962,-22.562353239866,3.158382257173,74.550168825977
714357.779403900029,-22.803766443835,3.158382257173,74.550551056058
714357.783388799988,-23.044572965623,3.158382257173,74.550917414078
714357.787378999987,-23.284692624435,3.158382257173,74.551267579351
714357.791362800053,-23.523984733981,3.158382257173,74.551601206646
714357.795367300045,-23.685269014366,3.158382257173,74.551896343047
714357.799355100025,-23.847793040696,3.158382257173,74.552152556605
714357.803339899983,-24.011065126487,3.158382257173,74.552369370511
714357.808327900013,-24.117132724439,3.158382257173,74.552523388686
714357.812314799987,-24.224056139969,3.158382257173,74.552614192902
714357.816318299971,-24.331269814817,3.158382257173,74.552641282657
714357.820289999945,-24.438134972584,3.158382257173,74.552604124848
714357.824276500032,-24.562193551413,3.158382257173,74.552490499907
714357.829264799948,-24.687041387309,3.158382257173,74.552298725962
