current_time,latest_time,latest_x,latest_y,latest_z
4174.498240300000,4174.448938640562,1.610752463341,6.672981739044,65.925651550293
4174.502303000000,4174.448938640562,1.610752463341,6.672981739044,65.925651550293
4174.506287300000,4174.448938640562,1.610752463341,6.672981739044,65.925651550293
4174.509615200000,4174.465619207702,1.759326040745,6.708635330200,66.231513977051
4174.514393300000,4174.465619207702,1.759326040745,6.708635330200,66.231513977051
4174.518403400000,4174.465619207702,1.759326040745,6.708635330200,66.231513977051
4174.522429600000,4174.465619207702,1.759326040745,6.708635330200,66.231513977051
4174.527595500000,4174.482299774842,1.837873816490,6.693767070770,66.083412170410
4174.531195000000,4174.482299774842,1.837873816490,6.693767070770,66.083412170410
4174.534805300000,4174.482299774842,1.837873816490,6.693767070770,66.083412170410
4174.540151500000,4174.498980341981,1.864091575146,6.687881946564,66.166694641113
4174.543631200000,4174.498980341981,1.864091575146,6.687881946564,66.166694641113
4174.547055300000,4174.498980341981,1.864091575146,6.687881946564,66.166694641113
4174.552140200000,4174.498980341981,1.864091575146,6.687881946564,66.166694641113
4174.556066700000,4174.515660909121,1.934066355228,6.727735280991,66.206962585449
4174.559436800000,4174.515660909121,1.934066355228,6.727735280991,66.206962585449
4174.563918800000,4174.515660909121,1.934066355228,6.727735280991,66.206962585449
4174.569159200000,4174.515660909121,1.934066355228,6.727735280991,66.206962585449
4174.572485800000,4174.532341476261,1.897819697857,6.717423915863,66.052791595459
4174.577169800000,4174.532341476261,1.897819697857,6.717423915863,66.052791595459
4174.581360500000,4174.532341476261,1.897819697857,6.717423915863,66.052791595459
4174.585306400000,4174.532341476261,1.897819697857,6.717423915863,66.052791595459
4174.588923700000,4174.549022043400,1.945032417774,6.750800609589,66.245857238770
4174.594094100000,4174.549022043400,1.945032417774,6.750800609589,66.245857238770
4174.598293000000,4174.549022043400,1.945032417774,6.750800609589,66.245857238770
4174.602274600000,4174.549022043400,1.945032417774,6.750800609589,66.245857238770
4174.605823400000,4174.565702610540,1.920305550098,6.701267719269,66.202960968018
4174.610484400000,4174.565702610540,1.920305550098,6.701267719269,66.202960968018
4174.614671500000,4174.565702610540,1.920305550098,6.701267719269,66.202960968018
4174.618668800000,4174.565702610540,1.920305550098,6.701267719269,66.202960968018
4174.622050600000,4174.582383177680,1.815910220146,6.744885444641,66.163074493408
4174.626537300000,4174.582383177680,1.815910220146,6.744885444641,66.163074493408
4174.631567500000,4174.582383177680,1.815910220146,6.744885444641,66.163074493408
4174.635931400000,4174.599063744819,1.792617857456,6.716737031937,66.013320922852
4174.639869000000,4174.599063744819,1.792617857456,6.716737031937,66.013320922852
4174.643866400000,4174.599063744819,1.792617857456,6.716737031937,66.013320922852
4174.647517500000,4174.599063744819,1.792617857456,6.716737031937,66.013320922852
4174.652590100000,4174.615744311959,1.702365875244,6.762202739716,66.413425445557
4174.655856200000,4174.615744311959,1.702365875244,6.762202739716,66.413425445557
4174.659350000000,4174.615744311959,1.702365875244,6.762202739716,66.413425445557
4174.663967600000,4174.615744311959,1.702365875244,6.762202739716,66.413425445557
4174.669123600000,4174.632424879099,1.598668396473,6.680773735046,65.997825622559
4174.673356200000,4174.632424879099,1.598668396473,6.680773735046,65.997825622559
4174.677176900000,4174.632424879099,1.598668396473,6.680773735046,65.997825622559
4174.681167100000,4174.632424879099,1.598668396473,6.680773735046,65.997825622559
4174.684796900000,4174.649105446239,1.473857283592,6.698826789856,66.049797058105
4174.689175100000,4174.649105446239,1.473857283592,6.698826789856,66.049797058105
4174.692852500000,4174.649105446239,1.473857283592,6.698826789856,66.049797058105
4174.697874400000,4174.649105446239,1.473857283592,6.698826789856,66.049797058105
4174.701967700000,4174.665786013378,1.384991049767,6.721236944199,66.345897674561
4174.706197500000,4174.665786013378,1.384991049767,6.721236944199,66.345897674561
4174.710057600000,4174.665786013378,1.384991049767,6.721236944199,66.345897674561
4174.714048600000,4174.665786013378,1.384991049767,6.721236944199,66.345897674561
4174.719405900000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.721827800000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.726244900000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.730739100000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.735553700000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.738974200000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.743596700000,4174.682466580518,1.141166567802,6.725000143051,66.076503753662
4174.747832900000,4174.699147147658,0.979811668396,6.747101306915,66.122943878174
4174.751244000000,4174.699147147658,0.979811668396,6.747101306915,66.122943878174
4174.756056100000,4174.699147147658,0.979811668396,6.747101306915,66.122943878174
4174.760106200000,4174.699147147658,0.979811668396,6.747101306915,66.122943878174
4174.764421200000,4174.715841331838,0.767892241478,6.774544000626,66.280635833740
4174.768764200000,4174.715841331838,0.767892241478,6.774544000626,66.280635833740
4174.772315600000,4174.715841331838,0.767892241478,6.774544000626,66.280635833740
4174.777255600000,4174.715841331838,0.767892241478,6.774544000626,66.280635833740
4174.781353700000,4174.732528857911,0.529732942581,6.768474102020,66.290248870850
4174.784791500000,4174.732528857911,0.529732942581,6.768474102020,66.290248870850
4174.789862800000,4174.732528857911,0.529732942581,6.768474102020,66.290248870850
4174.793806700000,4174.732528857911,0.529732942581,6.768474102020,66.290248870850
4174.797958100000,4174.749216383985,0.274834156036,6.728447437286,65.915496826172
4174.802202800000,4174.749216383985,0.274834156036,6.728447437286,65.915496826172
4174.805517800000,4174.749216383985,0.274834156036,6.728447437286,65.915496826172
4174.810499600000,4174.749216383985,0.274834156036,6.728447437286,65.915496826172
4174.813885100000,4174.765903910059,0.009754061699,6.731725454330,65.941726684570
4174.818329800000,4174.765903910059,0.009754061699,6.731725454330,65.941726684570
4174.821773100000,4174.765903910059,0.009754061699,6.731725454330,65.941726684570
4174.826768700000,4174.765903910059,0.009754061699,6.731725454330,65.941726684570
4174.830417900000,4174.782591436133,-0.280618906021,6.736960649490,65.903804779053
4174.835624400000,4174.782591436133,-0.280618906021,6.736960649490,65.903804779053
4174.839336300000,4174.782591436133,-0.280618906021,6.736960649490,65.903804779053
4174.843460100000,4174.799278962207,-0.571766495705,6.738640546799,65.770771026611
4174.847115500000,4174.799278962207,-0.571766495705,6.738640546799,65.770771026611
4174.851822500000,4174.799278962207,-0.571766495705,6.738640546799,65.770771026611
4174.855878400000,4174.799278962207,-0.571766495705,6.738640546799,65.770771026611
4174.859844700000,4174.815966488281,-0.897939562798,6.753670930862,65.964305877686
4174.864255400000,4174.815966488281,-0.897939562798,6.753670930862,65.964305877686
4174.868341000000,4174.815966488281,-0.897939562798,6.753670930862,65.964305877686
4174.872366000000,4174.815966488281,-0.897939562798,6.753670930862,65.964305877686
4174.877719300000,4174.832654014354,-1.267356812954,6.711858749390,65.836948394775
4174.880913600000,4174.832654014354,-1.267356812954,6.711858749390,65.836948394775
4174.884323100000,4174.832654014354,-1.267356812954,6.711858749390,65.836948394775
4174.889314900000,4174.832654014354,-1.267356812954,6.711858749390,65.836948394775
4174.892750100000,4174.849341540428,-1.624177575111,6.719404697418,65.838356018066
4174.897154200000,4174.849341540428,-1.624177575111,6.719404697418,65.838356018066
4174.901810600000,4174.849341540428,-1.624177575111,6.719404697418,65.838356018066
4174.905788200000,4174.849341540428,-1.624177575111,6.719404697418,65.838356018066
4174.910439600000,4174.866029066502,-2.006018400192,6.751357316971,65.925521850586
4174.914044100000,4174.866029066502,-2.006018400192,6.751357316971,65.925521850586
4174.918652900000,4174.866029066502,-2.006018400192,6.751357316971,65.925521850586
4174.922673600000,4174.866029066502,-2.006018400192,6.751357316971,65.925521850586
4174.927033700000,4174.882716592576,-2.397010654211,6.705897569656,65.966911315918
4174.931025800000,4174.882716592576,-2.397010654211,6.705897569656,65.966911315918
4174.934864500000,4174.882716592576,-2.397010654211,6.705897569656,65.966911315918
4174.939806900000,4174.899404118650,-2.835986688733,6.695806980133,65.808876037598
4174.943830400000,4174.899404118650,-2.835986688733,6.695806980133,65.808876037598
4174.947859500000,4174.899404118650,-2.835986688733,6.695806980133,65.808876037598
4174.951818600000,4174.899404118650,-2.835986688733,6.695806980133,65.808876037598
4174.956545200000,4174.916091644724,-3.268563687801,6.698506593704,65.836860656738
4174.960209300000,4174.916091644724,-3.268563687801,6.698506593704,65.836860656738
4174.963600200000,4174.916091644724,-3.268563687801,6.698506593704,65.836860656738
4174.968186700000,4174.916091644724,-3.268563687801,6.698506593704,65.836860656738
4174.973363500000,4174.932779170797,-3.726688385010,6.699802637100,65.861587524414
4174.977019300000,4174.932779170797,-3.726688385010,6.699802637100,65.861587524414
4174.980797900000,4174.932779170797,-3.726688385010,6.699802637100,65.861587524414
4174.984799300000,4174.932779170797,-3.726688385010,6.699802637100,65.861587524414
4174.989788700000,4174.949466696871,-4.131773412228,6.703271865845,65.885097503662
4174.993260300000,4174.949466696871,-4.131773412228,6.703271865845,65.885097503662
4174.998486600000,4174.949466696871,-4.131773412228,6.703271865845,65.885097503662
4175.001486400000,4174.949466696871,-4.131773412228,6.703271865845,65.885097503662
4175.006226000000,4174.966154222945,-4.564298093319,6.716281175613,65.773818969727
4175.009888800000,4174.966154222945,-4.564298093319,6.716281175613,65.773818969727
4175.014401200000,4174.966154222945,-4.564298093319,6.716281175613,65.773818969727
4175.018357000000,4174.966154222945,-4.564298093319,6.716281175613,65.773818969727
4175.021675700000,4174.982841749019,-4.989160656929,6.687675952911,65.930156707764
4175.026128300000,4174.982841749019,-4.989160656929,6.687675952911,65.930156707764
4175.030553800000,4174.982841749019,-4.989160656929,6.687675952911,65.930156707764
4175.035912000000,4174.999529275093,-5.425935864449,6.688278913498,65.881217956543
4175.039705000000,4174.999529275093,-5.425935864449,6.688278913498,65.881217956543
4175.043693900000,4174.999529275093,-5.425935864449,6.688278913498,65.881217956543
4175.047352500000,4174.999529275093,-5.425935864449,6.688278913498,65.881217956543
4175.052905600000,4175.016216801167,-5.835238695145,6.713915824890,66.044960021973
4175.055272800000,4175.016216801167,-5.835238695145,6.713915824890,66.044960021973
4175.060367000000,4175.016216801167,-5.835238695145,6.713915824890,66.044960021973
4175.064320100000,4175.016216801167,-5.835238695145,6.713915824890,66.044960021973
4175.068009600000,4175.032904327240,-6.247964859009,6.689357757568,65.683334350586
4175.072415300000,4175.032904327240,-6.247964859009,6.689357757568,65.683334350586
4175.076739000000,4175.032904327240,-6.247964859009,6.689357757568,65.683334350586
4175.080738200000,4175.032904327240,-6.247964859009,6.689357757568,65.683334350586
4175.085717800000,4175.049591853314,-6.705210804939,6.687387943268,65.642845153809
4175.089057900000,4175.049591853314,-6.705210804939,6.687387943268,65.642845153809
4175.093701100000,4175.049591853314,-6.705210804939,6.687387943268,65.642845153809
4175.097684200000,4175.049591853314,-6.705210804939,6.687387943268,65.642845153809
4175.101087300000,4175.066279379388,-7.157050848007,6.701836824417,65.724212646484
4175.105478700000,4175.066279379388,-7.157050848007,6.701836824417,65.724212646484
4175.110534700000,4175.066279379388,-7.157050848007,6.701836824417,65.724212646484
4175.114571000000,4175.066279379388,-7.157050848007,6.701836824417,65.724212646484
4175.118092900000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.122534500000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.126341100000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.131167200000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.135038500000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.138444200000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.143062200000,4175.082966905462,-7.559674024582,6.676816940308,65.901157379150
4175.148212300000,4175.099663985228,-7.964664697647,6.692450761795,65.793457031250
4175.152039900000,4175.099663985228,-7.964664697647,6.692450761795,65.793457031250
4175.155515100000,4175.099663985228,-7.964664697647,6.692450761795,65.793457031250
4175.160583500000,4175.099663985228,-7.964664697647,6.692450761795,65.793457031250
4175.164500700000,4175.116358476046,-8.434861898422,6.666728258133,65.866104125977
4175.168930200000,4175.116358476046,-8.434861898422,6.666728258133,65.866104125977
4175.172990800000,4175.116358476046,-8.434861898422,6.666728258133,65.866104125977
4175.177004400000,4175.116358476046,-8.434861898422,6.666728258133,65.866104125977
4175.180383700000,4175.133052966864,-8.849481344223,6.671876430511,65.858139038086
4175.184782400000,4175.133052966864,-8.849481344223,6.671876430511,65.858139038086
4175.190019400000,4175.133052966864,-8.849481344223,6.671876430511,65.858139038086
4175.192973800000,4175.133052966864,-8.849481344223,6.671876430511,65.858139038086
4175.197398400000,4175.149747457682,-9.253116130829,6.667690753937,65.641418457031
4175.202173900000,4175.149747457682,-9.253116130829,6.667690753937,65.641418457031
4175.206425100000,4175.149747457682,-9.253116130829,6.667690753937,65.641418457031
4175.210381400000,4175.149747457682,-9.253116130829,6.667690753937,65.641418457031
4175.213755300000,4175.166441948500,-9.686845302582,6.654819965363,65.582630157471
