current_time,predicted_x,predicted_y,predicted_z
4173.123409000000,-19.029568956612,6.702312302950,66.186943054199
4173.127418700000,-19.104669796598,6.723935278924,66.186943054199
4173.131390100000,-18.292416355118,6.727707441876,66.369693756104
4173.135380700000,-18.293275332980,6.731672874022,66.369693756104
4173.139369000000,-18.291204701215,6.735826363968,66.369693756104
4173.144345000000,-18.284515436439,6.740314129128,66.369693756104
4173.147769700000,-18.945381079459,6.729275406816,66.359338531494
4173.151465200000,-18.982514427395,6.718941541586,66.358338531494
4173.156531500000,-19.031916379207,6.709066345276,66.357438531494
4173.160822500000,-19.072396487402,6.699666851493,66.356628531494
4173.164773300000,-19.108562862474,6.690715754304,66.355899531494
4173.168254700000,-19.139554688408,6.682210474288,66.355243431494
4173.173520300000,-19.184867534430,6.673847436067,66.354652941494
4173.177472200000,-19.217639938107,6.665766399009,66.354121500494
4173.180751600000,-19.478848570478,6.636816545662,66.455177307129
4173.185953400000,-19.539421957298,6.608239489526,66.455177307129
4173.190043800000,-19.586411947078,6.580468096349,66.455177307129
4173.194024000000,-19.631593835507,6.553418991931,66.455177307129
4173.198189200000,-19.686346020053,6.539623108830,66.234481811523
4173.202462400000,-19.737138951489,6.525730512927,66.234481811523
4173.206460400000,-19.784170177779,6.511807182282,66.234481811523
4173.210437700000,-19.830487324827,6.497826353960,66.234481811523
4173.214083900000,-19.496724706065,6.505737599118,66.408458709717
4173.218476000000,-19.517465224103,6.512534079068,66.408458709717
4173.223340000000,-19.538631715526,6.518290245323,66.408458709717
4173.227805100000,-20.074576664437,6.546747645961,65.993556976318
4173.231634900000,-20.127969568097,6.573663013728,65.993556976318
4173.235622200000,-20.183557759983,6.599288626763,65.993556976318
4173.239267900000,-20.234383164489,6.623673060778,65.993556976318
4173.244611900000,-19.718242985283,6.652278720781,66.331226348877
4173.247021900000,-19.725781636296,6.679053625868,66.331226348877
4173.251453400000,-19.738395661118,6.705094656717,66.331226348877
4173.256471400000,-19.750727217656,6.730810639321,66.331226348877
4173.260866300000,-18.523906484345,6.731121004664,66.467952728271
4173.264568500000,-18.446049299537,6.731708320318,66.467952728271
4173.268261000000,-18.364620779581,6.732549637687,66.467952728271
4173.273026500000,-18.253957018475,6.733718631171,66.467952728271
4173.276341300000,-20.242837018611,6.708373015230,66.372592926025
4173.280793500000,-20.472116830501,6.684223176769,66.372592926025
4173.285234300000,-20.535233765668,6.661105745674,66.372592926025
4173.289209600000,-20.592569507154,6.639022403909,66.372592926025
4173.293578300000,-20.763537667195,6.634142286383,66.029594421387
4173.297353500000,-20.826354181485,6.629447640389,66.029594421387
4173.302613700000,-20.920057787778,6.624782156909,66.029594421387
4173.306591200000,-20.990308647027,6.620235787748,66.029594421387
4173.310248800000,-19.322805215969,6.627360242270,66.246002197266
4173.313798700000,-19.282817553827,6.634049459452,66.246002197266
4173.318915700000,-19.221296429030,6.640483658167,66.246002197266
4173.322858300000,-19.170769264201,6.646604880404,66.246002197266
4173.326283200000,-19.394238864010,6.625595155278,66.182050476074
4173.331095700000,-19.379117779530,6.605279362766,66.181050476074
4173.335125500000,-19.348753520286,6.585781631203,66.180150476074
4173.340458600000,-19.351446361334,6.577662607090,66.275905609131
4173.343065400000,-19.351462410626,6.569863378985,66.275905609131
4173.347724600000,-19.346973933207,6.561944083628,66.275905609131
4173.351745000000,-19.333596066367,6.554019056362,66.275905609131
4173.356169100000,-19.492002093981,6.566805900380,66.323961486816
4173.360154800000,-19.497457106736,6.578638436057,66.324961486816
4173.365395500000,-19.499198940763,6.589732401531,66.325861486816
4173.369339600000,-19.498246102767,6.600065247132,66.326671486816
4173.372768500000,-19.581561678193,6.625028616637,66.329245655884
4173.376841800000,-19.591938329923,6.649075290634,66.331562408044
4173.380239700000,-19.600414789950,6.672077200469,66.333647484989
4173.385259300000,-19.606701239380,6.694858068150,66.335524054239
4173.389673300000,-19.702346183419,6.713755371638,66.188270568848
4173.393266100000,-19.717565314565,6.732226674557,66.188270568848
4173.397744300000,-19.731713395759,6.750729707632,66.188270568848
4173.401724900000,-19.744843733465,6.769103217073,66.188270568848
4173.407090800000,-19.455980276984,6.742645651569,66.300445556641
4173.409907700000,-19.437463177881,6.718062854015,66.300445556641
4173.414428000000,-19.401294480303,6.694659848075,66.300445556641
4173.418369100000,-19.369282527104,6.672440969006,66.300445556641
4173.423537700000,-19.030307237029,6.668950729868,66.527385711670
4173.427524700000,-18.965971635164,6.665483609049,66.527385711670
4173.431498300000,-18.899380614500,6.662025034172,66.527385711670
4173.435545300000,-19.571754793332,6.663934894115,66.296836853027
4173.438893800000,-19.571476706421,6.665792749191,66.296836853027
4173.444134900000,-19.571624069701,6.667687739688,66.296836853027
4173.447742400000,-19.572138621344,6.669550489155,66.296836853027
4173.451734700000,-19.272334287706,6.677841195352,66.284982452393
4173.456983100000,-19.254575877275,6.686042844690,66.283982452393
4173.461101800000,-19.242224699247,6.694021883109,66.283082452393
4173.464579400000,-19.232917457100,6.701719079843,66.282272452393
4173.468739500000,-18.677336704060,6.715614148830,66.420364379883
4173.472959600000,-18.616734087820,6.729253897677,66.420364379883
4173.476786600000,-18.560709083660,6.742588772798,66.420364379883
4173.481775000000,-18.482077151124,6.756014314680,66.420364379883
4173.485116300000,-18.599274488057,6.745778840048,66.200458526611
4173.489801700000,-18.539023205830,6.736256015244,66.200458526611
4173.493630100000,-18.488625144474,6.727415076479,66.200458526611
4173.497684100000,-18.434112851278,6.719155857377,66.200458526611
4173.501964800000,-18.328491273249,6.710126579951,66.094421386719
4173.505369500000,-18.280812221656,6.701732279047,66.094421386719
4173.510017600000,-18.214431531832,6.693794328887,66.094421386719
4173.515016300000,-18.141382956450,6.686215947583,66.094421386719
4173.518951100000,-17.912435093199,6.653346971051,66.365680694580
4173.523169300000,-17.827788900445,6.621417399262,66.365680694580
4173.526961100000,-17.749972023854,6.590502922812,66.365680694580
4173.530960800000,-17.847617083127,6.566365715780,66.060550689697
4173.535412900000,-17.775769604132,6.542563630291,66.060550689697
4173.538865900000,-17.719165809034,6.519483266274,66.060550689697
4173.543992800000,-17.633704760292,6.496173781167,66.060550689697
4173.548337700000,-17.295178316393,6.525629068043,66.178497314453
4173.551734800000,-17.217478500023,6.553172754542,66.178497314453
4173.556174400000,-17.113925318892,6.579363967442,66.178497314453
4173.559558600000,-17.033460417350,6.604043254920,66.178497314453
4173.565314700000,-16.893561842065,6.628214446884,66.178497314453
4173.568687700000,-16.809805122541,6.651161806771,66.178497314453
4173.572142400000,-16.722657707942,6.673070977518,66.178497314453
4173.576730300000,-16.604793927007,6.694511690761,66.178497314453
4173.581096500000,-17.270162706410,6.694357506940,65.995857238770
4173.584583500000,-17.224219787440,6.694832672139,65.995857238770
4173.589447100000,-17.159929733685,6.696152053667,65.995857238770
4173.593435300000,-17.107028925250,6.698101527210,65.995857238770
4173.598467500000,-16.121688657034,6.703983926845,66.341033935547
4173.601886600000,-16.021237745102,6.709980683069,66.341033935547
4173.605937100000,-15.900240562937,6.716236825771,66.341033935547
4173.610897100000,-15.749126034301,6.722958776920,66.341033935547
4173.614267100000,-15.737011012003,6.694112462674,66.061702728271
4173.619080200000,-15.593740649831,6.666779187114,66.061702728271
4173.622747800000,-15.482612843697,6.641101649013,66.061702728271
4173.626669000000,-15.361930381306,6.616808736275,66.061702728271
4173.631924100000,-16.337680287387,6.583304794003,66.419078826904
4173.635541300000,-16.287896378288,6.551243758678,66.419078826904
4173.639492200000,-16.233899547291,6.520251833721,66.419078826904
4173.643719100000,-15.242425036546,6.534798824366,65.906738281250
4173.647400500000,-15.140657846433,6.548680013948,65.906738281250
4173.651951500000,-15.013064252630,6.562190558205,65.906738281250
4173.655586900000,-14.909720858134,6.575196362273,65.906738281250
4173.661070500000,-15.137127982667,6.599602365572,66.192981719971
4173.665491900000,-15.031307554389,6.623088878317,66.192981719971
4173.667924100000,-14.972674634250,6.645085443771,66.192981719971
4173.672944200000,-14.850709601399,6.666703984641,66.192981719971
4173.676300600000,-14.707733952395,6.704173635258,66.325595855713
4173.680714600000,-14.592061285018,6.740838239546,66.325595855713
4173.685848800000,-14.456001277327,6.777380623197,66.325595855713
4173.689761800000,-14.351210697390,6.813058316230,66.325595855713
4173.693134400000,-14.444847035975,6.791640064305,65.941139221191
4173.697817300000,-14.338879446669,6.772249691666,65.941139221191
4173.702045200000,-14.242719523037,6.754686947324,65.941139221191
4173.705987400000,-14.152640091555,6.738769300796,65.941139221191
4173.710645200000,-13.647330302827,6.695554556020,65.883622894287
4173.714812800000,-13.525021937878,6.654539756292,65.882622894287
4173.718515800000,-13.415253172807,6.615679823845,65.881722894287
4173.722448600000,-13.297543916802,6.578575009456,65.880912894287
4173.726820800000,-12.461374981300,6.585430296188,66.138839721680
4173.730264000000,-12.309746208340,6.591628056975,66.138839721680
4173.734902400000,-12.101945428323,6.597240564932,66.138839721680
4173.738861100000,-11.921382405151,6.602318381320,66.138839721680
4173.743470200000,-12.930811269789,6.615604115930,65.961593627930
4173.748335400000,-12.806499535686,6.628587729086,65.961593627930
4173.752031800000,-12.711874592417,6.641078501510,65.961593627930
4173.756397300000,-12.441132023866,6.647647024856,65.980615844727
4173.759799400000,-12.345727609806,6.654070460009,65.981615844727
4173.764278300000,-12.219659976293,6.660544954166,65.982515844727
4173.767806500000,-12.119978158549,6.666933952962,65.983325844727
4173.773114200000,-11.870966379762,6.659489166445,65.817466735840
4173.776516300000,-11.768198771491,6.652590700992,65.817466735840
4173.781599300000,-11.613649646928,6.646068383965,65.817466735840
4173.785579100000,-11.491801818927,6.639937936728,65.817466735840
4173.788925800000,-11.638711554142,6.624284844237,65.962097167969
4173.794149800000,-11.500456016439,6.608921244383,65.962097167969
4173.798242000000,-11.392089610802,6.594055647113,65.962097167969
4173.802231300000,-11.286393602186,6.579631422614,65.962097167969
4173.806216000000,-11.195368707617,6.590281930527,65.992059936523
4173.810543600000,-11.079396596218,6.600357547951,65.993059936523
4173.814232900000,-10.980398953755,6.609857242023,65.993959936523
4173.818232500000,-10.872938751441,6.618889231298,65.994769936523
4173.822560200000,-11.704529875976,6.625117827866,65.860939025879
4173.827357200000,-11.660635815544,6.631182407452,65.860939025879
4173.831378500000,-11.626401546118,6.637035248757,65.860939025879
4173.835403900000,-10.229141439028,6.655791289992,65.967254638672
4173.838813600000,-10.117540912424,6.673717385826,65.967254638672
4173.843808500000,-9.952439643537,6.691428920374,65.967254638672
4173.847862700000,-9.817019427550,6.708690574008,65.967254638672
4173.851853900000,-9.588938977294,6.712225263489,65.994768371582
4173.855279100000,-9.463050308786,6.715910156436,65.995768371582
4173.859936900000,-9.289806822609,6.719928278343,65.996668371582
4173.864449400000,-9.119711989507,6.724242874039,65.997478371582
4173.868013200000,-10.595562189975,6.706700626914,65.685169219971
4173.873285100000,-10.560305203078,6.689980502300,65.685169219971
4173.877401100000,-10.536206282972,6.674167411592,65.685169219971
4173.881337000000,-10.515973125936,6.659173576081,65.685169219971
4173.884957600000,-9.281217962545,6.635995492528,65.510135650635
4173.889406200000,-9.167011935354,6.613700829833,65.510135650635
4173.893408300000,-9.064022699986,6.592298304536,65.510135650635
4173.898433300000,-8.173443988192,6.578263213644,65.897022247314
4173.901914200000,-8.025937398504,6.564539820823,65.897022247314
4173.905928800000,-7.853241880632,6.550892414275,65.897022247314
4173.909949500000,-7.677521619022,6.537271547336,65.897022247314
4173.914949100000,-8.524446992669,6.549573454670,65.995719909668
4173.918365900000,-8.439877332780,6.560877259123,65.995719909668
4173.923346000000,-8.317000431374,6.571407027670,65.995719909668
4173.926970300000,-8.227863975825,6.581156626007,65.995719909668
4173.931087100000,-8.370815852749,6.599561977954,65.795368194580
4173.935361900000,-8.290224914882,6.617299268802,65.795368194580
4173.939134600000,-8.220189678723,6.634333897494,65.795368194580
4173.944721000000,-8.118362248430,6.651313561410,65.795368194580
4173.947130400000,-8.075135876975,6.667329289915,65.795368194580
4173.952212800000,-7.985320745726,6.683337347310,65.795368194580
4173.956240100000,-7.915468057630,6.699051481084,65.795368194580
4173.960086200000,-7.849845242929,6.714478495481,65.795368194580
4173.964936100000,-7.847107776218,6.733354250784,65.532939910889
4173.968309400000,-7.797371698361,6.751921359054,65.532939910889
4173.973180100000,-7.727230848338,6.770979146345,65.532939910889
4173.977158300000,-7.671409171971,6.790107658060,65.532939910889
4173.980764500000,-6.399134240470,6.810977162410,65.562456359863
4173.985178100000,-6.250807472201,6.832092809251,65.563456359863
4173.989329400000,-6.109951933090,6.853350026496,65.564356359863
4173.993312800000,-5.973568615750,6.874697023354,65.565166359863
4173.998406600000,-5.474512765976,6.854059423434,65.856548309326
4174.001878200000,-5.330378458715,6.835236116677,65.856548309326
4174.005199000000,-5.191007908617,6.818042799592,65.856548309326
4174.010226800000,-4.977210218964,6.802161247524,65.856548309326
4174.014526800000,-6.928560932775,6.743765465346,65.636909484863
4174.017921700000,-6.903360918620,6.688834243598,65.636909484863
4174.022710000000,-6.870925276102,6.635939194884,65.636909484863
4174.026696600000,-6.846694537205,6.585359851750,65.636909484863
4174.031074700000,-5.909497363860,6.575245553197,65.706468811035
4174.034758400000,-5.837358424731,6.565109951458,65.707468811035
