current_time,predicted_x,predicted_y,predicted_z
4169.861290800000,1.428261466474,6.575364931521,66.001829650057
4169.865283100000,1.428261466474,6.575364931521,66.004132025474
4169.869245000000,1.428261466474,6.575364931521,66.006323642786
4169.873237000000,1.428261466474,6.575364931521,66.008405556417
4169.878255900000,1.428261466474,6.575364931521,66.010377428797
4169.882196100000,1.428261466474,6.575364931521,66.012240060299
4169.886181400000,1.428261466474,6.575364931521,66.014101198547
4169.890170300000,1.428261466474,6.575364931521,66.015959850332
4169.893621800000,1.428261466474,6.575364931521,66.017815043885
4169.898548500000,1.428261466474,6.575364931521,66.019665690285
4169.901933100000,1.428261466474,6.575364931521,66.021447626838
4169.906376100000,1.428261466474,6.575364931521,66.023159799855
4169.911396200000,1.428261466474,6.575364931521,66.024800474722
4169.915394400000,1.428261466474,6.575364931521,66.026475063359
4169.918982500000,1.428261466474,6.575364931521,66.028181469184
4169.923990200000,1.428261466474,6.575364931521,66.029917939680
4169.927630900000,1.428261466474,6.575364931521,66.031682492814
4169.931992500000,1.428261466474,6.575364931521,66.033543369685
4169.935583900000,1.428261466474,6.575364931521,66.035500090826
4169.939997500000,1.410047900764,6.575364931521,66.037553761170
4169.943969000000,1.355530003041,6.575364931521,66.039704769162
4169.948747100000,1.295239750070,6.575364931521,66.041766184304
4169.952973100000,1.233422865808,6.575364931521,66.043736721820
4169.956408800000,1.171510868516,6.575364931521,66.045616090882
4169.961844300000,1.105614080327,6.575364931521,66.047401004699
4169.964578600000,1.048162809477,6.575364931521,66.049060619894
4169.968980900000,0.988801163401,6.575364931521,66.050594228453
4169.973839600000,0.926758393127,6.575364931521,66.052000203523
4169.977824800000,0.863720150070,6.575364931521,66.053278374831
4169.981221600000,0.808992449036,6.575364931521,66.054458112306
4169.985665800000,0.752158871327,6.575364931521,66.055537289464
4169.990733600000,0.692216624614,6.575364931521,66.056512630434
4169.994717200000,0.631245362204,6.575364931521,66.057382755655
4169.998356100000,0.569878199347,6.575364931521,66.057997758231
4170.001877400000,0.508556055260,6.575364931521,66.058358431982
4170.006995600000,0.444412696877,6.575364931521,66.058458705452
4170.011008900000,0.379580898090,6.575364931521,66.058297072502
4170.015372300000,0.306246075109,6.575364931521,66.057956601605
4170.018768900000,0.233405244997,6.575364931521,66.057436557897
4170.023216600000,0.158768149587,6.575364931521,66.056732412042
4170.027585900000,0.082537187046,6.575364931521,66.055839877016
4170.031011300000,0.006733301918,6.575364931521,66.054758111980
4170.036130500000,-0.072400399889,6.575364931521,66.053479796475
4170.040125400000,-0.152264546140,6.575364931521,66.052001972730
4170.044540500000,-0.236142288750,6.575364931521,66.050389713056
4170.048232800000,-0.320100650441,6.575364931521,66.048638879902
4170.051771200000,-0.403881311292,6.575364931521,66.046745931749
4170.056752400000,-0.491023400651,6.575364931521,66.044702016405
4170.060731300000,-0.587246128593,6.575364931521,66.042573073160
4170.065077500000,-0.685203518458,6.575364931521,66.040353218261
4170.069205100000,-0.784324863948,6.575364931521,66.038037339841
4170.073194700000,-0.884288433032,6.575364931521,66.035620856349
4170.078816900000,-0.973886259405,6.575364931521,66.033331638028
4170.081187300000,-1.060260232163,6.575364931521,66.031165332740
4170.086299400000,-1.150483555370,6.575364931521,66.029120466689
4170.090316200000,-1.241607525585,6.575364931521,66.027194842572
4170.093699000000,-1.330191241256,6.575364931521,66.025381417508
4170.098908300000,-1.422983603568,6.575364931521,66.023679863609
4170.102576400000,-1.515799773502,6.575364931521,66.022088437493
4170.106508600000,-1.609400771862,6.575364931521,66.020605948700
4170.110957000000,-1.706815231601,6.575364931521,66.019358822007
4170.115449200000,-1.806250009150,6.575364931521,66.018350523438
4170.118941200000,-1.904967934565,6.575364931521,66.017580912716
4170.123906700000,-2.011205680783,6.575364931521,66.016806822552
4170.128468900000,-2.119528405480,6.575364931521,66.016031210281
4170.130916400000,-2.223895742812,6.575364931521,66.015255873426
4170.135531500000,-2.330905708291,6.575364931521,66.014483828860
4170.139927200000,-2.438988978350,6.575364931521,66.013605462884
4170.143617900000,-2.547015087643,6.575364931521,66.012622482476
4170.148231200000,-2.657820376585,6.575364931521,66.011535169463
4170.152149900000,-2.769206838500,6.575364931521,66.010344712595
4170.156473100000,-2.878695323748,6.575364931521,66.009039274606
4170.161828700000,-2.992968473449,6.575364931521,66.007616767653
4170.164397100000,-3.103422827270,6.575364931521,66.006080184851
4170.169391000000,-3.217742653049,6.575364931521,66.004427810874
4170.173769100000,-3.334664405299,6.575364931521,66.002603497390
4170.177194000000,-3.450288351521,6.575364931521,66.000608879954
4170.182196900000,-3.569658553835,6.575364931521,65.998440898222
4170.186185300000,-3.689402500150,6.575364931521,65.996099380168
4170.189691700000,-3.792157935830,6.575364931521,65.993717060447
4170.194512900000,-3.898123040999,6.575364931521,65.991289026552
4170.198532000000,-4.004781904468,6.575364931521,65.988811913156
4170.202561500000,-4.097451182060,6.575364931521,65.986286728340
4170.206865900000,-4.191440256573,6.575364931521,65.983712247837
4170.210382600000,-4.284659421736,6.575364931521,65.981088290057
4170.215401600000,-4.380840166286,6.575364931521,65.978412776580
4170.219397700000,-4.475095006883,6.575364931521,65.975702359588
4170.222821300000,-4.567915622321,6.575364931521,65.972957122291
4170.227802700000,-4.663016547689,6.575364931521,65.970175633909
4170.231450300000,-4.757024951416,6.575364931521,65.967357870251
4170.235771800000,-4.859039437465,6.575364931521,65.964488860620
4170.239493900000,-4.960058042947,6.575364931521,65.961568538481
4170.244144100000,-5.062457651347,6.575364931521,65.958595695185
4170.247750900000,-5.163509822109,6.575364931521,65.955570475703
4170.252734500000,-5.274370926686,6.575364931521,65.952599969967
4170.257215800000,-5.386168969431,6.575364931521,65.949685269763
4170.261484200000,-5.498275117813,6.575364931521,65.946827466602
4170.265469100000,-5.609927307375,6.575364931521,65.944027563632
4170.268800300000,-5.707897750549,6.575364931521,65.941194384687
4170.273252800000,-5.806833789949,6.575364931521,65.938329088626
4170.277280500000,-5.905586920582,6.575364931521,65.935433057670
4170.282261300000,-6.006440345452,6.575364931521,65.932507225480
4170.285787000000,-6.111083238682,6.575364931521,65.929487837673
4170.289297500000,-6.214053424068,6.575364931521,65.926376852637
4170.293767100000,-6.317912129223,6.575364931521,65.923174701219
4170.298942300000,-6.429454703893,6.575364931521,65.919973890998
4170.303375000000,-6.541563750561,6.575364931521,65.916773461855
4170.305781200000,-6.648835485542,6.575364931521,65.913573643734
4170.310458200000,-6.757791202783,6.575364931521,65.910373378835
4170.315396100000,-6.866160390830,6.575364931521,65.907340670623
4170.319802600000,-6.975168760302,6.575364931521,65.904477057524
4170.323201000000,-7.082137018368,6.575364931521,65.901781886055
4170.326817200000,-7.187846688940,6.575364931521,65.899255226803
4170.332235300000,-7.300126248341,6.575364931521,65.896854657626
4170.336057800000,-7.411465333942,6.575364931521,65.894581839757
4170.339746100000,-7.521618893518,6.575364931521,65.892438243998
4170.344395300000,-7.633328182538,6.575364931521,65.890427608881
4170.347796300000,-7.734147740269,6.575364931521,65.888493019804
4170.352363300000,-7.836180749892,6.575364931521,65.886638167722
4170.355781900000,-7.936447418244,6.575364931521,65.884864847068
4170.360356700000,-8.037953521330,6.575364931521,65.883176851174
4170.365717800000,-8.154936176286,6.575364931521,65.881595910122
4170.369084300000,-8.269531343665,6.575364931521,65.880124931898
4170.373195100000,-8.384071252916,6.575364931521,65.878768799018
4170.378128000000,-8.500892854019,6.575364931521,65.877534657142
4170.382118600000,-8.612813071804,6.575364931521,65.876305047787
4170.386104800000,-8.724331142481,6.575364931521,65.875081992996
4170.390094500000,-8.835517743666,6.575364931521,65.873867407192
4170.394072900000,-8.946396285108,6.575364931521,65.872663096301
4170.398105100000,-9.045758973849,6.575364931521,65.871382124155
4170.403106500000,-9.147342608807,6.575364931521,65.870025393326
4170.407219800000,-9.248726702557,6.575364931521,65.868594417114
4170.410870800000,-9.348781955701,6.575364931521,65.867090965191
4170.414865600000,-9.448438526150,6.575364931521,65.865516309949
4170.418270300000,-9.546290555990,6.575364931521,65.863872151791
4170.422671100000,-9.644869853498,6.575364931521,65.862159026940
4170.428160200000,-9.748930979118,6.575364931521,65.860439277457
4170.431572200000,-9.850805833450,6.575364931521,65.858712712884
4170.434961900000,-9.950638559482,6.575364931521,65.856979113380
4170.439617700000,-10.051642043517,6.575364931521,65.855237632658
4170.444019200000,-10.152404257322,6.575364931521,65.853553780730
4170.448627700000,-10.253844423290,6.575364931521,65.851926692477
4170.452029100000,-10.353043115284,6.575364931521,65.850355081029
4170.457238700000,-10.454368208396,6.575364931521,65.848838397371
4170.460607700000,-10.568412200725,6.575364931521,65.847337134324
4170.464356900000,-10.681036032745,6.575364931521,65.845849273979
4170.469514900000,-10.796168905960,6.575364931521,65.844372053247
4170.473529600000,-10.910535861640,6.575364931521,65.842903338053
4170.477642300000,-11.018694414867,6.575364931521,65.841591659515
4170.481158500000,-11.125069550718,6.575364931521,65.840434118684
4170.486174700000,-11.233701354532,6.575364931521,65.839430552261
4170.490126300000,-11.341634662393,6.575364931521,65.838579082083
4170.494505800000,-11.446629381144,6.575364931521,65.837983006987
4170.497807500000,-11.549318192565,6.575364931521,65.837640276767
4170.502291100000,-11.652852034428,6.575364931521,65.837553875501
4170.507284100000,-11.761549645236,6.575364931521,65.837514108689
4170.510934200000,-11.868681832840,6.575364931521,65.837523014069
4170.514281300000,-11.973634184320,6.575364931521,65.837582177287
4170.519486100000,-12.081363544170,6.575364931521,65.837695727944
4170.523661800000,-12.194873448672,6.575364931521,65.837851043245
4170.527305800000,-12.306819007623,6.575364931521,65.838048469955
4170.532019600000,-12.420259783576,6.575364931521,65.838289187768
4170.535794600000,-12.532543345947,6.575364931521,65.838573547563
4170.539765900000,-12.634116621215,6.575364931521,65.838894216783
4170.544934900000,-12.738416836867,6.575364931521,65.839252044754
4170.548274700000,-12.840603615111,6.575364931521,65.839646678396
4170.552057300000,-12.941983149074,6.575364931521,65.840078026396
4170.558028100000,-13.050509518363,6.575364931521,65.840689803670
4170.560438300000,-13.154244827225,6.575364931521,65.841477150158
4170.565594300000,-13.260564624699,6.575364931521,65.842442670448
4170.569538400000,-13.366156299562,6.575364931521,65.843585768456
4170.573182400000,-13.468156844289,6.575364931521,65.844875138489
4170.576877800000,-13.569045116113,6.575364931521,65.846309805021
4170.582040200000,-13.672518078359,6.575364931521,65.847892284313
4170.586029900000,-13.775420810246,6.575364931521,65.849622316525
4170.589491000000,-13.879485620088,6.575364931521,65.851466629037
4170.594176400000,-13.984911275406,6.575364931521,65.853425991021
4170.597939400000,-14.089241088205,6.575364931521,65.855499451529
4170.602973400000,-14.209413263458,6.575364931521,65.857629082019
4170.606610600000,-14.327938824870,6.575364931521,65.859815555066
4170.610269200000,-14.445091998821,6.575364931521,65.862059546379
4170.614853000000,-14.563729003835,6.575364931521,65.864363024334
4170.618818400000,-14.681982419965,6.575364931521,65.866726984763
4170.623138600000,-14.810923417664,6.575364931521,65.869405334818
4170.628091500000,-14.942548306145,6.575364931521,65.872403137782
4170.632003800000,-15.073416254036,6.575364931521,65.875720168720
4170.636014000000,-15.178047601982,6.575364931521,65.879187210376
4170.640175000000,-15.283236446123,6.575364931521,65.882806060317
4170.643769900000,-15.387430350231,6.575364931521,65.886576791178
4170.648773100000,-15.494463911329,6.575364931521,65.890503906663
4170.652867500000,-15.584528189995,6.575364931521,65.894487931248
4170.656723200000,-15.674006998699,6.575364931521,65.898530369252
4170.660447700000,-15.762595237650,6.575364931521,65.902632407829
4170.665477400000,-15.853085290337,6.575364931521,65.906797531742
4170.669220900000,-15.933732447515,6.575364931521,65.910931799097
4170.672903300000,-16.013065901018,6.575364931521,65.915034958640
4170.677726400000,-16.093126789583,6.575364931521,65.919106533257
4170.681682500000,-16.172131846086,6.575364931521,65.923145927928
4170.685007400000,-16.255250190163,6.575364931521,65.927150600546
4170.689694200000,-16.338718872580,6.575364931521,65.931116979264
4170.694495700000,-16.422554147980,6.575364931521,65.935041192326
4170.698474400000,-16.505102966375,6.575364931521,65.938919994119
4170.701864100000,-16.578468656110,6.575364931521,65.942730258605
4170.706270700000,-16.651638882827,6.575364931521,65.946469560499
4170.711347700000,-16.725535137937,6.575364931521,65.950134552084
4170.715283200000,-16.788660911096,6.575364931521,65.953636208139
4170.718695900000,-16.849597327275,6.575364931521,65.956973264847
4170.723108400000,-16.909563792483,6.575364931521,65.960141441656
4170.728136100000,-16.969086449881,6.575364931521,65.963134421814
4170.732277200000,-17.031259546766,6.575364931521,65.965934484530
4170.736676900000,-17.092130333806,6.575364931521,65.968537341058
4170.739094600000,-17.149527918075,6.575364931521,65.970945306737
4170.743768400000,-17.206063858663,6.575364931521,65.973152635804
4170.748660200000,-17.292878498300,6.575364931521,65.975188980492
4170.752116200000,-17.377003944844,6.575364931521,65.977051230389
4170.756745500000,-17.460713004313,6.575364931521,65.978731846395
4170.760332300000,-17.542222623466,6.575364931521,65.980227227128
4170.764920800000,-17.619692732504,6.575364931521,65.981678206793
4170.769110100000,-17.696471193591,6.575364931521,65.983079176315
4170.773341400000,-17.772678067772,6.575364931521,65.984424559646
4170.777349900000,-17.847977942626,6.575364931521,65.985709321709
