current_time,predicted_x,predicted_y,predicted_z
4358.284948000000,-7.349553273019,6.697237597702,65.602970123291
4358.288323800000,-7.406843617591,6.703094491637,65.602970123291
4358.292597300000,-7.479582177456,6.708877245233,65.602970123291
4358.297596300000,-7.564972018628,6.714701309262,65.602970123291
4358.301649800000,-7.627410223316,6.707650881619,65.652502288818
4358.305058100000,-7.686609781763,6.701095495420,65.653502288818
4358.310047400000,-7.773650747113,6.694880075295,65.654402288818
4358.314146300000,-7.845496650320,6.689019688677,65.655212288818
4358.318409300000,-7.494582421498,6.676606678832,65.933128356934
4358.322402100000,-7.529868103267,6.664462741502,65.933128356934
4358.326498200000,-7.565007501296,6.652504817013,65.933128356934
4358.329756200000,-7.592191120963,6.640902303565,65.933128356934
4358.334142000000,-7.627713025345,6.629297385475,65.933128356934
4358.338523500000,-7.661972102901,6.617655502862,65.933128356934
4358.343531400000,-7.699625867756,6.605765164903,65.933128356934
4358.347630800000,-8.618475509961,6.607892830335,65.825874328613
4358.351058600000,-8.693995834911,6.609486587848,65.825874328613
4358.355390300000,-8.790389578329,6.610505673087,65.825874328613
4358.360261500000,-8.900067847623,6.610943197346,65.825874328613
4358.364368300000,-7.910073255661,6.640798865261,66.091800689697
4358.367801200000,-7.926674418205,6.668732553505,66.091800689697
4358.372805100000,-7.949063767768,6.695474334131,66.091800689697
4358.376424100000,-7.963919346257,6.720737976053,66.091800689697
4358.381687400000,-9.099463892858,6.720539619216,65.751853942871
4358.384715200000,-9.164839935286,6.720582694185,65.751853942871
4358.389788300000,-9.275475666931,6.721007106875,65.751853942871
4358.393707000000,-9.361877066059,6.721699280400,65.751853942871
4358.397811200000,-9.373145506776,6.688747744310,65.929901123047
4358.402001600000,-9.465543491391,6.657144099583,65.929901123047
4358.405255800000,-9.538017038435,6.627148651322,65.929901123047
4358.410272000000,-9.650962413620,6.597691732912,65.929901123047
4358.414436800000,-8.761417698413,6.603260829090,65.932459106445
4358.417751400000,-8.779581671192,6.608106650520,65.933459106445
4358.422809600000,-8.805398605457,6.612209027784,65.934359106445
4358.426752000000,-9.907539679201,6.642938148172,65.900766447275
4358.430112300000,-9.987744537664,6.671912743412,65.896826048275
4358.435222700000,-10.111385667447,6.700062411739,65.893279689175
4358.439100900000,-10.206555114240,6.727024287695,65.890087965985
4358.443369000000,-9.570706703847,6.742277704462,65.885745993728
4358.447039200000,-9.615795905655,6.757198459394,65.881838218696
4358.452024000000,-9.676380437945,6.772302072577,65.878321221167
4358.456059300000,-9.724872438061,6.787297668567,65.875155923391
4358.460042400000,-9.905455952882,6.763572707906,65.875550029538
4358.464031100000,-9.960396456640,6.741239502829,65.875904725071
4358.467393700000,-10.006519082725,6.720287882415,65.876223951050
4358.472435500000,-10.075341750274,6.700111599752,65.876511254431
4358.475925800000,-10.122752142278,6.681009221112,65.876769827475
4358.481054200000,-10.364943236215,6.666817302603,65.881616419556
4358.484928700000,-10.428753477198,6.652990862232,65.885978352430
4358.488914400000,-10.494556798268,6.639428854219,65.889904092016
4358.494249500000,-10.419690594657,6.657219746017,65.807914733887
4358.497282500000,-10.461964886196,6.673883085131,65.807914733887
4358.502251500000,-10.530970598121,6.689980602822,65.807914733887
4358.506241300000,-10.586150701179,6.705381760636,65.807914733887
4358.510258600000,-10.837542454185,6.704136807472,65.624237060547
4358.514213600000,-10.907419938067,6.703236953236,65.624237060547
4358.518200300000,-10.978186673711,6.702657710313,65.624237060547
4358.522241000000,-11.050249178137,6.702378597593,65.624237060547
4358.526254600000,-10.830493238031,6.695688088887,65.873382568359
4358.530201800000,-10.879095447071,6.689284589251,65.873382568359
4358.535147800000,-10.939411772921,6.683025516050,65.873382568359
4358.539275400000,-11.150810478466,6.674436867316,65.805829772949
4358.543469800000,-11.213263313200,6.666071107556,65.804829772949
4358.546830000000,-11.263257314442,6.658016759331,65.803929772949
4358.551682400000,-11.335393111420,6.649984859933,65.803119772949
4358.555791000000,-11.595300432801,6.653052179139,65.791887910305
4358.559874100000,-11.672116784424,6.655912654050,65.786986915295
4358.563294200000,-11.736885412799,6.658575019612,65.782576019786
4358.568214700000,-11.830748498043,6.661104494042,65.778606213828
4358.572310800000,-11.863984828581,6.663873314297,65.770291338295
4358.575980500000,-11.932034203520,6.666566919745,65.762807950315
4358.580401600000,-12.014467702395,6.669244895513,65.756072901133
4358.585352100000,-12.107356385834,6.671953156926,65.750011356869
4358.588732700000,-11.533320998133,6.667798551356,65.849777221680
4358.593718200000,-11.568763780537,6.663628440947,65.849777221680
4358.597588200000,-11.594984206545,6.659529502241,65.849777221680
4358.601549000000,-11.620650459133,6.655476275137,65.849777221680
4358.605643200000,-12.446877107163,6.649385032750,65.669574737549
4358.609054900000,-12.516181850376,6.643594065709,65.669574737549
4358.614052100000,-12.618633813798,6.637918507487,65.669574737549
4358.618049800000,-12.701398222449,6.632429882472,65.669574737549
4358.623252800000,-12.582179369078,6.644227036994,65.692041625977
4358.627094200000,-12.650652787675,6.655443507102,65.693041625977
4358.631035200000,-12.721268264095,6.666172799139,65.693941625977
4358.635178800000,-12.196815758169,6.679710494453,65.834396362305
4358.638532200000,-12.215710200592,6.692595307817,65.834396362305
4358.643704100000,-12.242757745298,6.705308926178,65.834396362305
4358.647734800000,-12.262076315812,6.717652488060,65.834396362305
4358.651822500000,-13.418117584113,6.716714627761,65.610858917236
4358.655200600000,-13.507363523643,6.716112027478,65.610858917236
4358.659730800000,-13.628986362185,6.715901490303,65.610858917236
4358.664769700000,-13.766876798318,6.716091801043,65.610858917236
4358.668849100000,-12.926375860512,6.716770726847,65.758350372314
4358.672279400000,-12.961709650723,6.717559880693,65.758350372314
4358.675973100000,-12.999108088453,6.718464455124,65.758350372314
4358.680955800000,-13.048492110880,6.719544895967,65.758350372314
4358.684969900000,-13.143214965148,6.688915020181,65.796694030762
4358.688268300000,-13.175091917130,6.659772656299,65.797694030762
4358.693291600000,-13.222507322505,6.631062258667,65.798594030762
4358.697317300000,-13.259520144447,6.603161354234,65.799404030762
4358.701554800000,-14.095230746308,6.604430770473,65.688892364502
4358.704877800000,-14.177303872987,6.605344526149,65.688892364502
4358.709260600000,-14.287134851241,6.605858766081,65.688892364502
4358.714404800000,-14.418342394644,6.605950512543,65.688892364502
4358.718397800000,-14.521896962684,6.605738058814,65.688892364502
4358.721794700000,-14.611168405805,6.605291054539,65.688892364502
4358.727097200000,-14.752680806633,6.604480612368,65.688892364502
4358.731183400000,-13.695259519702,6.604234456163,65.833541870117
4358.734538200000,-13.720300287558,6.603742235019,65.833541870117
4358.738917700000,-13.751846076677,6.602940382295,65.833541870117
4358.743788800000,-13.785411678131,6.601812268813,65.833541870117
4358.747757800000,-14.052803375404,6.622348749245,65.822335968018
4358.751126300000,-14.086653385167,6.641628222785,65.821335968018
4358.755495200000,-14.129867057764,6.660045471072,65.820435968018
4358.760400900000,-14.177462506343,6.677861388912,65.819625968018
4358.764488700000,-14.657511293367,6.685728860634,65.820725733887
4358.768677500000,-14.729056335600,6.693479119691,65.821715523169
4358.772930300000,-14.802128486341,6.701158376854,65.822606333523
4358.776511000000,-14.863991605440,6.708681424881,65.823408062842
4358.780587300000,-15.111590507289,6.692484232855,65.735218048096
4358.784609300000,-15.194116987357,6.677151854982,65.735218048096
4358.788644700000,-15.277680762753,6.662571484041,65.735218048096
4358.793606500000,-15.381474818749,6.648455881793,65.735218048096
4358.796933700000,-15.456787145795,6.664367034900,65.743887176514
4358.801284900000,-15.550883935143,6.679689676835,65.744887176514
4358.805504100000,-15.643065673686,6.694483225239,65.745787176514
4358.810466400000,-15.752666548683,6.709016308171,65.746597176514
4358.814644400000,-15.147736279450,6.695238922548,65.743063633789
4358.818631800000,-15.190829586254,6.682261797728,65.739883445337
4358.822523100000,-15.232217818552,6.670001568068,65.737021275730
4358.826547700000,-15.349576317288,6.664438122550,65.741876353357
4358.829974400000,-15.388240654612,6.659214495317,65.746245923222
4358.834443800000,-15.438039329304,6.654224717343,65.750178536100
4358.839615600000,-15.494773106103,6.649391441418,65.753717887690
4358.843762300000,-15.968949536107,6.642345511997,65.958267211914
4358.847132600000,-16.027678912633,6.635470170617,65.958267211914
4358.851458600000,-16.103396856795,6.628577418780,65.958267211914
4358.855335100000,-16.171567099977,6.621723609025,65.958267211914
4358.860438700000,-16.291681138813,6.622530941663,65.649742126465
4358.864656700000,-16.374550772469,6.623224671857,65.649742126465
4358.868960900000,-16.459796403904,6.623816983698,65.649742126465
4358.872911000000,-16.538635628893,6.624321984724,65.649742126465
4358.877170500000,-16.119917200848,6.657866785621,65.784408569336
4358.880536800000,-16.156872688293,6.689714865191,65.784408569336
4358.884987600000,-16.205035578066,6.720636150978,65.784408569336
4358.888966900000,-16.247422983015,6.750547931767,65.784408569336
4358.893009200000,-16.194031829971,6.753967152534,65.896816253662
4358.898262900000,-16.235927085755,6.757820347004,65.896816253662
4358.901136300000,-16.258127588412,6.761722858827,65.896816253662
4358.906119400000,-16.295432387888,6.766006103303,65.896816253662
4358.910287000000,-16.858067564580,6.752368752360,65.936338653564
4358.914457900000,-16.925041261829,6.739579656502,65.937338653564
4358.918302500000,-16.987003112669,6.727575909193,65.938238653564
4358.922301600000,-17.413113352513,6.713679502130,65.917551115244
4358.925706500000,-17.491940777826,6.700553933928,65.913610716244
4358.930722800000,-17.609670168920,6.687794800468,65.910064357144
4358.934573900000,-17.701343386032,6.675557363481,65.906872633954
4358.939514800000,-17.329484477631,6.671938766298,65.752895355225
4358.942783200000,-17.382796741044,6.668446466467,65.752895355225
4358.947076300000,-17.452932808686,6.664982525685,65.752895355225
4358.952174500000,-17.536383219365,6.661467037965,65.752895355225
4358.956236500000,-17.198520563596,6.656947943485,65.934551239014
4358.959616600000,-17.225840071196,6.652564560076,65.934551239014
4358.964872600000,-17.266789256269,6.648115918123,65.934551239014
4358.968868900000,-17.296676090202,6.643719535412,65.934551239014
4358.972164500000,-17.929921365557,6.639969198429,65.681602478027
4358.977138200000,-18.025421800833,6.636228903309,65.681602478027
4358.981437900000,-18.108740581584,6.632538083700,65.681602478027
4358.985423700000,-18.186606028431,6.628908012730,65.681602478027
4358.988810000000,-17.985309456293,6.632845938434,65.853965759277
4358.993176000000,-18.048578825712,6.636403917066,65.853965759277
4358.997360800000,-18.109126607452,6.639621626567,65.853965759277
4359.001351000000,-18.166771534430,6.642534429984,65.853965759277
4359.005722000000,-17.839511653480,6.664995548701,65.899088134766
4359.009701800000,-17.866004279339,6.686476825277,65.900088134766
4359.014548000000,-17.896644753989,6.707405891578,65.900988134766
4359.018538300000,-18.542086033037,6.711970114149,65.912031099111
4359.021935200000,-18.600764683562,6.716476723018,65.915971498111
4359.027047200000,-18.689699795276,6.721153418634,65.919517857211
4359.031030900000,-18.759529915404,6.725863327107,65.922709580401
4359.035020700000,-19.114012319502,6.701796920921,65.859420776367
4359.038357600000,-19.192903040945,6.678967545791,65.859420776367
4359.043280700000,-19.310978281099,6.656634518348,65.859420776367
4359.047245200000,-19.407521417827,6.635043220278,65.859420776367
4359.051233100000,-19.178723703533,6.631539173749,65.831407318115
4359.055682000000,-19.263807855648,6.627852799180,65.830407318115
4359.059005400000,-19.327763844544,6.624125188794,65.829507318115
4359.063869000000,-19.421971273521,6.620152149323,65.828697318115
4359.067977000000,-18.859763406400,6.615884449263,65.844796507420
4359.072360400000,-18.890288181031,6.611416325779,65.849697502430
4359.076012700000,-18.914485842635,6.606858708377,65.854108397939
4359.081023900000,-18.945858380143,6.602000707109,65.858078203897
4359.085140400000,-19.284828474993,6.603922503057,65.862478055626
4359.088505800000,-19.322549231591,6.605565531102,65.866437922183
4359.093742700000,-19.380448914091,6.606915104752,65.870001802084
4359.097711500000,-19.423681496068,6.608036375469,65.873209293994
4359.101695500000,-19.720435552011,6.601111232141,65.873560788911
4359.105793500000,-19.785308106181,6.594210271194,65.873877134337
4359.109862500000,-19.849953095393,6.587319687023,65.874161845219
4359.114000500000,-19.915930893564,6.580410445148,65.874418085014
4359.117997200000,-19.979882253066,6.573492809756,65.874648700829
4359.122344900000,-20.049702721948,6.566488609537,65.874856255062
4359.126376600000,-20.114683849172,6.559446687054,65.875043053873
4359.130407000000,-20.179870395539,6.552355293582,65.875211172802
4359.135688500000,-19.598116159887,6.566828026449,65.873459327372
4359.139063500000,-19.616769919895,6.580213353150,65.871882666485
4359.143107100000,-19.638062017786,6.592706467244,65.870463671688
4359.147100100000,-18.962178506934,6.626681243101,66.239143371582
4359.151477000000,-18.922716497065,6.659098223527,66.239143371582
4359.154840500000,-18.890022744776,6.689730475469,66.239143371582
4359.159870800000,-18.837286149231,6.719548600667,66.239143371582
4359.164018900000,-20.377401044360,6.720521197987,65.901313781738
4359.168399800000,-20.447174223748,6.721921199392,65.901313781738
4359.171622800000,-20.499004580520,6.723577574381,65.901313781738
4359.176161400000,-20.572708424978,6.725641404772,65.901313781738
4359.180467100000,-20.228342819989,6.723931511843,65.942537536621
4359.184912900000,-20.274506148361,6.722614243328,65.943537536621
4359.189099700000,-20.317957202930,6.721640265301,65.944437536621
4359.193088900000,-20.359336855048,6.720967826931,65.945247536621
4359.197383300000,-18.961707867739,6.699686027901,65.924936921536
4359.200709500000,-18.913561788461,6.679700473204,65.920035926526
