current_time,latest_time,latest_x,latest_y,latest_z
4363.363625900000,4363.319735652027,-8.670144081116,6.680209398270,65.830535888672
4363.367546400000,4363.319735652027,-8.670144081116,6.680209398270,65.830535888672
4363.371663400000,4363.336416219166,-8.403337478638,6.656146526337,65.692363739014
4363.375733000000,4363.336416219166,-8.403337478638,6.656146526337,65.692363739014
4363.379705600000,4363.336416219166,-8.403337478638,6.656146526337,65.692363739014
4363.384302500000,4363.336416219166,-8.403337478638,6.656146526337,65.692363739014
4363.388389000000,4363.353096786306,-8.152504444122,6.660074710846,65.545700073242
4363.392258300000,4363.353096786306,-8.152504444122,6.660074710846,65.545700073242
4363.397226500000,4363.353096786306,-8.152504444122,6.660074710846,65.545700073242
4363.401216900000,4363.353096786306,-8.152504444122,6.660074710846,65.545700073242
4363.405455300000,4363.369777353446,-7.889517545700,6.665258884430,65.433048248291
4363.409512000000,4363.369777353446,-7.889517545700,6.665258884430,65.433048248291
4363.412841500000,4363.369777353446,-7.889517545700,6.665258884430,65.433048248291
4363.417956900000,4363.369777353446,-7.889517545700,6.665258884430,65.433048248291
4363.422243900000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.425727700000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.429061700000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.433416400000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.438550800000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.441994300000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.446603100000,4363.386457920586,-7.620756626129,6.689872026443,65.556922912598
4363.450601200000,4363.403157210180,-7.377611398697,6.648095369339,65.425270080566
4363.455161800000,4363.403157210180,-7.377611398697,6.648095369339,65.425270080566
4363.458540600000,4363.403157210180,-7.377611398697,6.648095369339,65.425270080566
4363.463574200000,4363.403157210180,-7.377611398697,6.648095369339,65.425270080566
4363.467779900000,4363.419844736254,-7.129873275757,6.692177295685,65.856185913086
4363.471124900000,4363.419844736254,-7.129873275757,6.692177295685,65.856185913086
4363.475553400000,4363.419844736254,-7.129873275757,6.692177295685,65.856185913086
4363.481017200000,4363.419844736254,-7.129873275757,6.692177295685,65.856185913086
4363.484015300000,4363.436532262328,-6.890305876732,6.686372041702,65.682903289795
4363.487348300000,4363.436532262328,-6.890305876732,6.686372041702,65.682903289795
4363.492214300000,4363.436532262328,-6.890305876732,6.686372041702,65.682903289795
4363.497177800000,4363.436532262328,-6.890305876732,6.686372041702,65.682903289795
4363.501319600000,4363.453219788402,-6.625012755394,6.666188955307,65.699123382568
4363.504681300000,4363.453219788402,-6.625012755394,6.666188955307,65.699123382568
4363.509097200000,4363.453219788402,-6.625012755394,6.666188955307,65.699123382568
4363.513142500000,4363.453219788402,-6.625012755394,6.666188955307,65.699123382568
4363.517337800000,4363.469907314476,-6.366738319397,6.632600069046,65.525825500488
4363.521302100000,4363.469907314476,-6.366738319397,6.632600069046,65.525825500488
4363.526343000000,4363.469907314476,-6.366738319397,6.632600069046,65.525825500488
4363.530322100000,4363.486594840550,-6.118230223656,6.660812377930,65.633094787598
4363.533607300000,4363.486594840550,-6.118230223656,6.660812377930,65.633094787598
4363.537950400000,4363.486594840550,-6.118230223656,6.660812377930,65.633094787598
4363.542806700000,4363.486594840550,-6.118230223656,6.660812377930,65.633094787598
4363.546821200000,4363.503282366623,-5.850201964378,6.674054145813,65.684680938721
4363.550202200000,4363.503282366623,-5.850201964378,6.674054145813,65.684680938721
4363.554640200000,4363.503282366623,-5.850201964378,6.674054145813,65.684680938721
4363.559597800000,4363.503282366623,-5.850201964378,6.674054145813,65.684680938721
4363.563729500000,4363.519969892697,-5.593956708908,6.638277292252,65.515869140625
4363.567161700000,4363.519969892697,-5.593956708908,6.638277292252,65.515869140625
4363.571595900000,4363.519969892697,-5.593956708908,6.638277292252,65.515869140625
4363.575555200000,4363.519969892697,-5.593956708908,6.638277292252,65.515869140625
4363.581408900000,4363.536657418771,-5.332773447037,6.659406423569,65.531589508057
4363.584408300000,4363.536657418771,-5.332773447037,6.659406423569,65.531589508057
4363.588659700000,4363.536657418771,-5.332773447037,6.659406423569,65.531589508057
4363.592696100000,4363.536657418771,-5.332773447037,6.659406423569,65.531589508057
4363.596725200000,4363.553344944845,-5.075377941132,6.628199815750,65.442031860352
4363.600714600000,4363.553344944845,-5.075377941132,6.628199815750,65.442031860352
4363.604996500000,4363.553344944845,-5.075377941132,6.628199815750,65.442031860352
4363.608964600000,4363.553344944845,-5.075377941132,6.628199815750,65.442031860352
4363.612944400000,4363.570032470919,-4.825510501862,6.645627021790,65.455192565918
4363.617238600000,4363.570032470919,-4.825510501862,6.645627021790,65.455192565918
4363.621397100000,4363.570032470919,-4.825510501862,6.645627021790,65.455192565918
4363.626374200000,4363.570032470919,-4.825510501862,6.645627021790,65.455192565918
4363.629676800000,4363.586719996993,-4.572125732899,6.669007539749,65.522651672363
4363.634005200000,4363.586719996993,-4.572125732899,6.669007539749,65.522651672363
4363.638104200000,4363.586719996993,-4.572125732899,6.669007539749,65.522651672363
4363.642023800000,4363.586719996993,-4.572125732899,6.669007539749,65.522651672363
4363.646477400000,4363.603407523066,-4.311692655087,6.658437490463,65.504753112793
4363.649757200000,4363.603407523066,-4.311692655087,6.658437490463,65.504753112793
4363.654787400000,4363.603407523066,-4.311692655087,6.658437490463,65.504753112793
4363.658881100000,4363.603407523066,-4.311692655087,6.658437490463,65.504753112793
4363.662319300000,4363.620095049140,-4.053189963102,6.673966884613,65.707561492920
4363.666865500000,4363.620095049140,-4.053189963102,6.673966884613,65.707561492920
4363.671940000000,4363.620095049140,-4.053189963102,6.673966884613,65.707561492920
4363.675928900000,4363.636782575214,-3.789044111967,6.673107862473,65.568668365479
4363.680031300000,4363.636782575214,-3.789044111967,6.673107862473,65.568668365479
4363.683690900000,4363.636782575214,-3.789044111967,6.673107862473,65.568668365479
4363.688733800000,4363.636782575214,-3.789044111967,6.673107862473,65.568668365479
4363.692879300000,4363.653470101288,-3.536156490445,6.660691499710,65.560169219971
4363.696954600000,4363.653470101288,-3.536156490445,6.660691499710,65.560169219971
4363.700901200000,4363.653470101288,-3.536156490445,6.660691499710,65.560169219971
4363.704885600000,4363.653470101288,-3.536156490445,6.660691499710,65.560169219971
4363.708912400000,4363.670157627362,-3.306888714433,6.671813011169,65.605171203613
4363.713292300000,4363.670157627362,-3.306888714433,6.671813011169,65.605171203613
4363.717370400000,4363.670157627362,-3.306888714433,6.671813011169,65.605171203613
4363.721365100000,4363.670157627362,-3.306888714433,6.671813011169,65.605171203613
4363.726712800000,4363.686845153436,-3.034329155460,6.688512802124,65.603782653809
4363.729085200000,4363.686845153436,-3.034329155460,6.688512802124,65.603782653809
4363.734128900000,4363.686845153436,-3.034329155460,6.688512802124,65.603782653809
4363.738110700000,4363.703532679509,-2.787860348821,6.668313264847,65.593124389648
4363.743499200000,4363.703532679509,-2.787860348821,6.668313264847,65.593124389648
4363.746604900000,4363.703532679509,-2.787860348821,6.668313264847,65.593124389648
4363.750551600000,4363.703532679509,-2.787860348821,6.668313264847,65.593124389648
4363.755625400000,4363.720220205583,-2.519442737103,6.662095069885,65.706157684326
4363.758961900000,4363.720220205583,-2.519442737103,6.662095069885,65.706157684326
4363.763321900000,4363.720220205583,-2.519442737103,6.662095069885,65.706157684326
4363.767390900000,4363.720220205583,-2.519442737103,6.662095069885,65.706157684326
4363.771517700000,4363.736907731657,-2.281310647726,6.682389497757,65.769157409668
4363.774878900000,4363.736907731657,-2.281310647726,6.682389497757,65.769157409668
4363.779244200000,4363.736907731657,-2.281310647726,6.682389497757,65.769157409668
4363.783858100000,4363.736907731657,-2.281310647726,6.682389497757,65.769157409668
4363.788181400000,4363.753595257731,-2.058885514736,6.678336143494,65.788482666016
4363.792377500000,4363.753595257731,-2.058885514736,6.678336143494,65.788482666016
4363.796421900000,4363.753595257731,-2.058885514736,6.678336143494,65.788482666016
4363.801377800000,4363.753595257731,-2.058885514736,6.678336143494,65.788482666016
4363.805469500000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.809480700000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.812885900000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.817351200000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.820673100000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.825701500000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.829797900000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.833785500000,4363.770282783805,-1.909246504307,6.666668415070,65.688735961914
4363.838079300000,4363.786970309879,-1.740559458733,6.656475067139,65.723312377930
4363.843256600000,4363.786970309879,-1.740559458733,6.656475067139,65.723312377930
4363.847126100000,4363.786970309879,-1.740559458733,6.656475067139,65.723312377930
4363.851244500000,4363.803571928762,-1.612513780594,6.635725498199,65.627376556396
4363.855622000000,4363.803571928762,-1.612513780594,6.635725498199,65.627376556396
4363.858879200000,4363.803571928762,-1.612513780594,6.635725498199,65.627376556396
4363.863828300000,4363.803571928762,-1.612513780594,6.635725498199,65.627376556396
4363.868083400000,4363.820252495902,-1.503768920898,6.634278059006,65.697387695312
4363.872068800000,4363.820252495902,-1.503768920898,6.634278059006,65.697387695312
4363.876140900000,4363.820252495902,-1.503768920898,6.634278059006,65.697387695312
4363.880133200000,4363.820252495902,-1.503768920898,6.634278059006,65.697387695312
4363.883872500000,4363.836933063041,-1.408311486244,6.667245388031,65.848789215088
4363.888241500000,4363.836933063041,-1.408311486244,6.667245388031,65.848789215088
4363.891598400000,4363.836933063041,-1.408311486244,6.667245388031,65.848789215088
4363.896446500000,4363.836933063041,-1.408311486244,6.667245388031,65.848789215088
4363.900510300000,4363.853613630181,-1.361531317234,6.664872407913,65.732357025146
4363.905615700000,4363.853613630181,-1.361531317234,6.664872407913,65.732357025146
4363.909682500000,4363.853613630181,-1.361531317234,6.664872407913,65.732357025146
4363.913678600000,4363.853613630181,-1.361531317234,6.664872407913,65.732357025146
4363.917771200000,4363.870294197321,-1.321025848389,6.686244010925,65.858993530273
4363.921768100000,4363.870294197321,-1.321025848389,6.686244010925,65.858993530273
4363.925771100000,4363.870294197321,-1.321025848389,6.686244010925,65.858993530273
4363.929807900000,4363.870294197321,-1.321025848389,6.686244010925,65.858993530273
4363.933969400000,4363.886974764460,-1.327333033085,6.664801120758,65.719001770020
4363.937341400000,4363.886974764460,-1.327333033085,6.664801120758,65.719001770020
4363.942519500000,4363.886974764460,-1.327333033085,6.664801120758,65.719001770020
4363.946510300000,4363.903655331600,-1.361364185810,6.685214042664,65.892059326172
4363.950518500000,4363.903655331600,-1.361364185810,6.685214042664,65.892059326172
4363.955500500000,4363.903655331600,-1.361364185810,6.685214042664,65.892059326172
4363.959466100000,4363.903655331600,-1.361364185810,6.685214042664,65.892059326172
4363.963529500000,4363.920335898740,-1.377716660500,6.687822103500,65.759632110596
4363.967528800000,4363.920335898740,-1.377716660500,6.687822103500,65.759632110596
4363.971500100000,4363.920335898740,-1.377716660500,6.687822103500,65.759632110596
4363.975450200000,4363.920335898740,-1.377716660500,6.687822103500,65.759632110596
4363.980501800000,4363.937016465879,-1.343569993973,6.673383712769,65.656650543213
4363.984077100000,4363.937016465879,-1.343569993973,6.673383712769,65.656650543213
4363.987415700000,4363.937016465879,-1.343569993973,6.673383712769,65.656650543213
4363.992293700000,4363.937016465879,-1.343569993973,6.673383712769,65.656650543213
4363.996238100000,4363.953697033019,-1.350507140160,6.677962541580,65.698383331299
4364.000808200000,4363.953697033019,-1.350507140160,6.677962541580,65.698383331299
4364.004192400000,4363.953697033019,-1.350507140160,6.677962541580,65.698383331299
4364.009207700000,4363.953697033019,-1.350507140160,6.677962541580,65.698383331299
4364.013276600000,4363.970377600159,-1.350728690624,6.680617570877,65.703403472900
4364.017258100000,4363.970377600159,-1.350728690624,6.680617570877,65.703403472900
4364.021139700000,4363.970377600159,-1.350728690624,6.680617570877,65.703403472900
4364.026094900000,4363.987058167299,-1.344518661499,6.680743217468,65.693172454834
4364.029721100000,4363.987058167299,-1.344518661499,6.680743217468,65.693172454834
4364.033190600000,4363.987058167299,-1.344518661499,6.680743217468,65.693172454834
4364.037471700000,4363.987058167299,-1.344518661499,6.680743217468,65.693172454834
4364.042491400000,4364.003738734438,-1.340260624886,6.687802791595,65.710529327393
4364.045925300000,4364.003738734438,-1.340260624886,6.687802791595,65.710529327393
