current_time,predicted_x,predicted_y,predicted_z
4351.436181400000,0.115683191680,6.575364931521,65.792750137117
4351.440173800000,0.046155692044,6.575364931521,65.794185752133
4351.444013600000,-0.023970051335,6.575364931521,65.795682298696
4351.449079100000,-0.097178663605,6.575364931521,65.797240407283
4351.453467200000,-0.162369348763,6.575364931521,65.798823565543
4351.457660400000,-0.228621104150,6.575364931521,65.800432050393
4351.461937100000,-0.296037988679,6.575364931521,65.802066196364
4351.464927300000,-0.362195566186,6.575364931521,65.803725530852
4351.469532700000,-0.419569363721,6.575364931521,65.805318423924
4351.472818400000,-0.476461810249,6.575364931521,65.806846339443
4351.477136500000,-0.534579230827,6.575364931521,65.808310083722
4351.482086400000,-0.594820128715,6.575364931521,65.809710012075
4351.485430700000,-0.648855470746,6.575364931521,65.811029661169
4351.489847800000,-0.703977914075,6.575364931521,65.812268415546
4351.494907000000,-0.760995699617,6.575364931521,65.813424835890
4351.499004400000,-0.819333523703,6.575364931521,65.814671542551
4351.502380300000,-0.876786935134,6.575364931521,65.816006200497
4351.507662900000,-0.936213838109,6.575364931521,65.817428729917
4351.511652400000,-0.995506461220,6.575364931521,65.818937662144
4351.515726700000,-1.064267914640,6.575364931521,65.820510281340
4351.519907500000,-1.133178184920,6.575364931521,65.822147830722
4351.523167200000,-1.200692267372,6.575364931521,65.823850277073
4351.528124600000,-1.269841123315,6.575364931521,65.825620166030
4351.532070500000,-1.332960760261,6.575364931521,65.827341758363
4351.536207900000,-1.396340065087,6.575364931521,65.829014763627
4351.540481800000,-1.460178039563,6.575364931521,65.830638733963
4351.544431700000,-1.523920945820,6.575364931521,65.832213351229
4351.548543300000,-1.583353106205,6.575364931521,65.833643649123
4351.551956500000,-1.641871236443,6.575364931521,65.834931011582
4351.556427000000,-1.701106489140,6.575364931521,65.836074558505
4351.561382800000,-1.761676217879,6.575364931521,65.837072262540
4351.565596900000,-1.825882034090,6.575364931521,65.837950567816
4351.569881500000,-1.890181543195,6.575364931521,65.838707332556
4351.573926700000,-1.954192324366,6.575364931521,65.839340837553
4351.577903600000,-2.017830973679,6.575364931521,65.839849428257
4351.581295000000,-2.085387901242,6.575364931521,65.840263812188
4351.585733400000,-2.153506028568,6.575364931521,65.840581797984
4351.590887200000,-2.223335045392,6.575364931521,65.840799886088
4351.594852300000,-2.292177656207,6.575364931521,65.840986528971
4351.598214200000,-2.359788895467,6.575364931521,65.841141155374
4351.602573800000,-2.427997350172,6.575364931521,65.841262506740
4351.606576300000,-2.496168268885,6.575364931521,65.841349628859
4351.611736600000,-2.557805807803,6.575364931521,65.841409564166
4351.615098300000,-2.618203745389,6.575364931521,65.841441685864
4351.618457200000,-2.677465525538,6.575364931521,65.841445395201
4351.623493700000,-2.738123134398,6.575364931521,65.841418978853
4351.627621100000,-2.797381914586,6.575364931521,65.841364184091
4351.630982300000,-2.855399258231,6.575364931521,65.841279910271
4351.635204000000,-2.913463888930,6.575364931521,65.841164344764
4351.640245300000,-2.972656013410,6.575364931521,65.841014994060
4351.644195700000,-3.037532152019,6.575364931521,65.840880082044
4351.648368200000,-3.102278020593,6.575364931521,65.840758207626
4351.653515900000,-3.168388164080,6.575364931521,65.840647921398
4351.657872400000,-3.234517591280,6.575364931521,65.840547982215
4351.661014100000,-3.298813406645,6.575364931521,65.840457395292
4351.665243400000,-3.363110679150,6.575364931521,65.840375083032
4351.668865000000,-3.426482636080,6.575364931521,65.840300119448
4351.673830000000,-3.491059777493,6.575364931521,65.840231469200
4351.677872500000,-3.549713015452,6.575364931521,65.840345726964
4351.681858400000,-3.608136902894,6.575364931521,65.840643186887
4351.685902200000,-3.666419231662,6.575364931521,65.841124551612
4351.689826200000,-3.724388885870,6.575364931521,65.841790383126
4351.694103800000,-3.793168592030,6.575364931521,65.842497215608
4351.698468300000,-3.862100093239,6.575364931521,65.843249854375
4351.702311900000,-3.930343760511,6.575364931521,65.844052148146
4351.707418600000,-4.000388993962,6.575364931521,65.844841360380
4351.710805600000,-4.068981946117,6.575364931521,65.845619118475
4351.716040000000,-4.139322817219,6.575364931521,65.846387696918
4351.720007600000,-4.209175238508,6.575364931521,65.847148808244
4351.724151400000,-4.279300453079,6.575364931521,65.847884276863
4351.728181500000,-4.349157094113,6.575364931521,65.848595316371
4351.732038400000,-4.418502995200,6.575364931521,65.849283069212
4351.736045500000,-4.487662940038,6.575364931521,65.849948614147
4351.740000500000,-4.552422808194,6.575364931521,65.850563041846
4351.744144200000,-4.617388336441,6.575364931521,65.851126332762
4351.749027500000,-4.683745368131,6.575364931521,65.851637863522
4351.753006100000,-4.749904430669,6.575364931521,65.852097589523
4351.756318900000,-4.806655271950,6.575364931521,65.852524117981
4351.760743100000,-4.863953339161,6.575364931521,65.852918062247
4351.765750900000,-4.922519939777,6.575364931521,65.853279827222
4351.769275400000,-4.980126829236,6.575364931521,65.853610182399
4351.772601000000,-5.037512678403,6.575364931521,65.853834518657
4351.776997100000,-5.095378000373,6.575364931521,65.853952433619
4351.782113400000,-5.154661214199,6.575364931521,65.853962274940
4351.786147600000,-5.213672276982,6.575364931521,65.853864032168
4351.789452800000,-5.274021542925,6.575364931521,65.853753152544
4351.794633900000,-5.335775383098,6.575364931521,65.853628943912
4351.798512600000,-5.396905342958,6.575364931521,65.853491118716
4351.802491400000,-5.461869290858,6.575364931521,65.853351721878
4351.806820900000,-5.526976001718,6.575364931521,65.853210216458
4351.810944800000,-5.591900333057,6.575364931521,65.853066123484
4351.814813100000,-5.656272209881,6.575364931521,65.852919028282
4351.819903000000,-5.730083352556,6.575364931521,65.852644686294
4351.823975500000,-5.803552645434,6.575364931521,65.852243189372
4351.827365500000,-5.875563612856,6.575364931521,65.851715827367
4351.832464900000,-5.949281083554,6.575364931521,65.851060376828
4351.836524300000,-6.020284625376,6.575364931521,65.850295225470
4351.840388300000,-6.090856750758,6.575364931521,65.849420492638
4351.844359200000,-6.161256793906,6.575364931521,65.848436020808
4351.848358200000,-6.231583151935,6.575364931521,65.847341526322
4351.852457200000,-6.288351807740,6.575364931521,65.846288674397
4351.857549100000,-6.346706458578,6.575364931521,65.845276863685
4351.861411200000,-6.404707024079,6.575364931521,65.844305264417
4351.865412300000,-6.462561310596,6.575364931521,65.843373190831
4351.869171600000,-6.530782061604,6.575364931521,65.842527335618
4351.874043300000,-6.600157340725,6.575364931521,65.841766433975
4351.878088500000,-6.669231836382,6.575364931521,65.841088760240
4351.882127900000,-6.738038241484,6.575364931521,65.840492727390
4351.886396500000,-6.803203088507,6.575364931521,65.840103873962
4351.889762900000,-6.867119171671,6.575364931521,65.839920924810
4351.894852200000,-6.932604698772,6.575364931521,65.839948661955
4351.898939100000,-6.995350628009,6.575364931521,65.840121579201
4351.903116200000,-7.058188544741,6.575364931521,65.840441951150
4351.906523400000,-7.119931873280,6.575364931521,65.840910063335
4351.911495800000,-7.183067562337,6.575364931521,65.841530744373
4351.915646900000,-7.245591834514,6.575364931521,65.842245152683
4351.919819800000,-7.308063984263,6.575364931521,65.843056130276
4351.923230100000,-7.369345021564,6.575364931521,65.843964879007
4351.928077700000,-7.431667824278,6.575364931521,65.844975859657
4351.932208400000,-7.491663518861,6.575364931521,65.845982412896
4351.936341400000,-7.551411773136,6.575364931521,65.846986747548
4351.939633700000,-7.609742729643,6.575364931521,65.847990466961
4351.944551900000,-7.669008294653,6.575364931521,65.848996091882
4351.948595200000,-7.735789124677,6.575364931521,65.849927990079
4351.952540600000,-7.802178122745,6.575364931521,65.850787436210
4351.956751000000,-7.868653782482,6.575364931521,65.851575358680
4351.960758500000,-7.934899715067,6.575364931521,65.852292685085
4351.965839700000,-8.000606901347,6.575364931521,65.852980489488
4351.970053800000,-8.066279070462,6.575364931521,65.853639407399
4351.974079900000,-8.131632255724,6.575364931521,65.854270028463
4351.978156500000,-8.196780813414,6.575364931521,65.854872854442
4351.982184000000,-8.261244500789,6.575364931521,65.855459118033
4351.986464800000,-8.325831779898,6.575364931521,65.856027515578
4351.990529600000,-8.390197514413,6.575364931521,65.856576804460
4351.994581200000,-8.451613758634,6.575364931521,65.857075577016
4351.998836100000,-8.513172521645,6.575364931521,65.857520406709
4352.002215600000,-8.573559136953,6.575364931521,65.857909159365
4352.007426100000,-8.635577939270,6.575364931521,65.858236715855
4352.011442700000,-8.694754459547,6.575364931521,65.858485747014
4352.014866400000,-8.752773105689,6.575364931521,65.858655270255
4352.019311100000,-8.811141114061,6.575364931521,65.858742517104
4352.023310700000,-8.869180523333,6.575364931521,65.858745440616
4352.027411700000,-8.933762113465,6.575364931521,65.858728733770
4352.031775600000,-8.998561258949,6.575364931521,65.858691907992
4352.035113400000,-9.061989293548,6.575364931521,65.858634894498
4352.039986500000,-9.126537562303,6.575364931521,65.858557031118
4352.044089600000,-9.193184404853,6.575364931521,65.858452043906
4352.048482600000,-9.260238050198,6.575364931521,65.858319642246
4352.051724900000,-9.325821424980,6.575364931521,65.858160068038
4352.056158200000,-9.392026439707,6.575364931521,65.857973012497
4352.060580400000,-9.458798118326,6.575364931521,65.857758186427
4352.065021700000,-9.526136133192,6.575364931521,65.857515305377
4352.068872100000,-9.593040642977,6.575364931521,65.857244373519
4352.073845700000,-9.661421059490,6.575364931521,65.856944867993
4352.077387200000,-9.727187095992,6.575364931521,65.856625801572
4352.082493400000,-9.794720637437,6.575364931521,65.856286397620
4352.086576800000,-9.862196928765,6.575364931521,65.855926340615
4352.090561300000,-9.923211069755,6.575364931521,65.855575006799
4352.094658800000,-9.984246712492,6.575364931521,65.855231397296
4352.098013600000,-10.044185808363,6.575364931521,65.854894685487
4352.103053100000,-10.105642131785,6.575364931521,65.854563816291
4352.107154700000,-10.171605532917,6.575364931521,65.854211552980
4352.111374800000,-10.237613211235,6.575364931521,65.853837016181
4352.114749900000,-10.302334485487,6.575364931521,65.853439821460
4352.119834800000,-10.368595938198,6.575364931521,65.853018599271
4352.123919400000,-10.438739668421,6.575364931521,65.852573257520
4352.127297600000,-10.507575755377,6.575364931521,65.852103172234
4352.131853900000,-10.577254101923,6.575364931521,65.851606905178
4352.135852300000,-10.646771916471,6.575364931521,65.851083437580
4352.139873600000,-10.708176826471,6.575364931521,65.850609394216
4352.144310000000,-10.770262131923,6.575364931521,65.850184105745
4352.147564500000,-10.831140251000,6.575364931521,65.849806430657
4352.152456500000,-10.893444517625,6.575364931521,65.849476136369
4352.156527200000,-10.946282814160,6.575364931521,65.849149479800
4352.160945900000,-10.999620532386,6.575364931521,65.848827463988
4352.164816800000,-11.052648909361,6.575364931521,65.848510971199
4352.169395100000,-11.106266630112,6.575364931521,65.848201097708
4352.172685800000,-11.160839376947,6.575364931521,65.847843102711
4352.177138800000,-11.215715728147,6.575364931521,65.847438174839
4352.182214300000,-11.271609466347,6.575364931521,65.846987203394
4352.186198700000,-11.326974769663,6.575364931521,65.846491505712
4352.189624000000,-11.392614194120,6.575364931521,65.845874202542
4352.194518600000,-11.459135446674,6.575364931521,65.845134107073
4352.198508700000,-11.525080428945,6.575364931521,65.844271601956
4352.202478400000,-11.590481078195,6.575364931521,65.843286988693
4352.206669100000,-11.659513012763,6.575364931521,65.842194263812
4352.209960600000,-11.727005297425,6.575364931521,65.840993553812
4352.214846200000,-11.795740915798,6.575364931521,65.839681455060
4352.219928900000,-11.867578120607,6.575364931521,65.838378997457
4352.224162500000,-11.939398252320,6.575364931521,65.837084794902
4352.227567100000,-12.009826352921,6.575364931521,65.835797826146
4352.231373400000,-12.079712916889,6.575364931521,65.834516988086
4352.236560000000,-12.142926283744,6.575364931521,65.833257270603
4352.239906800000,-12.204905017215,6.575364931521,65.832017902187
4352.244992700000,-12.268411489138,6.575364931521,65.830798122153
4352.248951200000,-12.331576787855,6.575364931521,65.829597284855
4352.252292400000,-12.391847846678,6.575364931521,65.828488386198
4352.256698200000,-12.452572032935,6.575364931521,65.827472029390
4352.260693800000,-12.513088007448,6.575364931521,65.826548416415
4352.265689300000,-12.574867135137,6.575364931521,65.825719252821
4352.269060400000,-12.634251103162,6.575364931521,65.824951132154
4352.273501700000,-12.694041868002,6.575364931521,65.824245967560
4352.277690600000,-12.753818373267,6.575364931521,65.823605432644
4352.281636500000,-12.813218461918,6.575364931521,65.823030951949
4352.285779300000,-12.872716396131,6.575364931521,65.822540221919
4352.290130900000,-12.932392626013,6.575364931521,65.822135195974
4352.294078200000,-12.991640633440,6.575364931521,65.821817243127
4352.298031600000,-13.050493362572,6.575364931521,65.821587804291
4352.303307300000,-13.124117600545,6.575364931521,65.821525446851
4352.307271500000,-13.197148732074,6.575364931521,65.821632066991
4352.311144200000,-13.269524665649,6.575364931521,65.821909407298
4352.315254600000,-13.336796112581,6.575364931521,65.822254112735
4352.319448800000,-13.404143234615,6.575364931521,65.822669242362
4352.323313100000,-13.471041058054,6.575364931521,65.823157247792
4352.327275800000,-13.537712171075,6.575364931521,65.823720751240
4352.332411000000,-13.606973243530,6.575364931521,65.824286042815
4352.335781700000,-13.674922626964,6.575364931521,65.824853998725
4352.339188900000,-13.741769008984,6.575364931521,65.825425442829
4352.344222200000,-13.810369952460,6.575364931521,65.826001729466
4352.348316700000,-13.869915820386,6.575364931521,65.826476504556
4352.351692500000,-13.928419428610,6.575364931521,65.826850947822
