current_time,predicted_x,predicted_y,predicted_z
3427.480216500000,-6.102115687277,6.214087364749,65.295398774186
3427.484237000000,-5.157220605822,6.544951529688,65.587474822998
3427.487608200000,-5.048770725671,6.552882165264,65.587474822998
3427.492641300000,-4.885752241542,6.560330344251,65.587474822998
3427.496711300000,-4.752959073642,6.567288722976,65.587474822998
3427.500694800000,-4.622149289041,6.573804192072,65.587474822998
3427.504960000000,-5.182640393174,6.565435138365,65.715351104736
3427.509136300000,-5.082143527605,6.557549456645,65.715351104736
3427.512994100000,-4.989408590531,6.550119914505,65.715351104736
3427.516674100000,-5.259594631239,6.557070343727,65.648492584229
3427.521120600000,-5.185358255847,6.563738647112,65.647492584229
3427.525417200000,-5.114981937488,6.570151676470,65.646592584229
3427.530447200000,-5.034288028335,6.576420893560,65.645782584229
3427.534561900000,-3.165203378007,6.576347524536,66.120674133301
3427.537934300000,-3.006888457628,6.576021997195,66.120674133301
3427.542270700000,-2.800268183753,6.575383374949,66.120674133301
3427.545616700000,-2.638492213440,6.574532701576,66.120674133301
3427.550022600000,-2.422353779092,6.573391546422,66.120674133301
3427.554444600000,-2.201862576334,6.571973600319,66.120674133301
3427.559411600000,-1.949939951970,6.570241657090,66.120674133301
3427.563412800000,-1.743726859468,6.568302886804,66.120674133301
3427.566703000000,-3.641497758081,6.584583400752,66.157915344238
3427.572056400000,-3.526075641434,6.600089012519,66.158915344238
3427.576287000000,-3.435760373883,6.614739330405,66.159815344238
3427.580431700000,-3.267262716809,6.638508288778,65.551239013672
3427.583803300000,-3.198287840444,6.661295259221,65.551239013672
3427.587997600000,-3.113355379166,6.683582270862,65.551239013672
3427.592209100000,-3.029048394614,6.705475097011,65.551239013672
3427.596277400000,-3.131334353129,6.694061719316,65.765369415283
3427.600525300000,-3.055538302709,6.683460162378,65.765369415283
3427.604663000000,-2.982765131832,6.673578944645,65.765369415283
3427.608571400000,-2.914982454515,6.664347781299,65.765369415283
3427.613651500000,-2.990107044130,6.464449934649,64.818878173828
3427.617172100000,-2.947803104688,6.461216936864,64.818878173828
3427.621315900000,-2.899688554835,6.457274614217,64.818878173828
3427.624669100000,-2.862081894503,6.453975983638,64.818878173828
3427.629105200000,-2.814155799077,6.449462984167,64.818878173828
3427.633946700000,-2.764222845569,6.444343750027,64.818878173828
3427.637646600000,-2.727733334708,6.440295248476,64.818878173828
3427.642683600000,-2.680381830636,6.434593784634,64.818878173828
3427.646821000000,-0.418964154100,6.362454444272,65.738502502441
3427.650812800000,-0.243323557996,6.357502457468,65.738502502441
3427.654088200000,-0.097328727899,6.354806647643,65.738502502441
3427.659064000000,0.127694196396,6.344990020542,65.738502502441
3427.662492000000,0.005966362146,6.529261430880,65.593902587891
3427.666804300000,0.187980063776,6.534089965209,65.593902587891
3427.671620500000,0.394061110551,6.538351646553,65.593902587891
3427.675609000000,0.566961111286,6.542115142578,65.593902587891
3427.679599800000,-0.515298750402,6.686167384320,65.649729003906
3427.683592500000,-0.420317481357,6.688226381185,65.650729003906
3427.687913500000,-0.318136255023,6.691665173463,65.651629003906
3427.692370800000,-0.213396141332,6.695988975396,65.652439003906
3427.695660900000,-0.136516288367,6.697186631810,65.653168003906
3427.700525800000,-0.023511586587,6.703695261895,65.653824103906
3427.704512600000,0.068496974644,6.707894468714,65.654414593906
3427.709508900000,-0.341956385436,6.709715128048,65.899032592773
3427.713528300000,-0.282859849383,6.711931972064,65.899032592773
3427.717072100000,-0.232023790986,6.714449114030,65.899032592773
3427.722091800000,-0.162049183120,6.717473408738,65.899032592773
3427.726366300000,-0.695748578287,6.700831241707,65.409580230713
3427.730729200000,-0.678428994382,6.685580253198,65.409580230713
3427.733779400000,-0.668124433767,6.671656479055,65.409580230713
3427.737804100000,-0.656799385524,6.658855164458,65.409580230713
3427.743027000000,0.251693001946,6.645326469814,65.773429870605
3427.746296000000,0.302015327855,6.632625506949,65.773429870605
3427.749573700000,0.351867240736,6.620654271770,65.773429870605
3427.754534200000,0.426162639561,6.609036016835,65.773429870605
3427.758850900000,1.025308465320,6.627141908171,66.408874511719
3427.762828000000,1.121360863435,6.644075145870,66.408874511719
3427.767183600000,1.226986520071,6.660033674135,66.408874511719
3427.770532900000,1.308515997912,6.674963135037,66.408874511719
3427.775010300000,1.417923042639,6.689176616684,66.408874511719
3427.779454900000,1.527000572867,6.702761840715,66.408874511719
3427.784356100000,1.647828965016,6.715888307564,66.408874511719
3427.788438000000,1.793921192423,6.702138602488,66.098796844482
3427.792611800000,1.898891086890,6.689321100016,66.098796844482
3427.795944600000,1.983007062123,6.677422783635,66.098796844482
3427.800816700000,2.106447722327,6.666169879926,66.098796844482
3427.804813100000,0.576780865530,6.676223186056,66.159105529785
3427.808913900000,0.576407072191,6.685819113535,66.160105529785
3427.812972100000,0.573247222332,6.695010465360,66.161005529785
3427.816471600000,0.568293856827,6.703771479143,66.161815529785
3427.821622100000,-0.535529998769,6.725622426628,65.588043212891
3427.825776600000,-0.626800538818,6.747056221412,65.588043212891
3427.829658500000,-0.717157536598,6.768040497973,65.588043212891
3427.833044200000,-0.799967774672,6.788436758954,65.588043212891
3427.837597900000,-0.917227604331,6.808873453911,65.588043212891
3427.841951400000,-1.035640742754,6.829307202760,65.588043212891
3427.847105800000,-1.183810811072,6.850179585046,65.588043212891
3427.851195400000,-1.307522008227,6.870984805898,65.588043212891
3427.855468300000,1.256217991869,6.846972594069,66.101482391357
3427.858834900000,3.276177991830,6.825012440052,66.101482391357
3427.862910300000,3.616295353060,6.804810978654,66.101482391357
3427.866866100000,3.771892634696,6.786189831912,66.101482391357
3427.871178700000,2.938295828273,6.760245296776,66.265350341797
3427.875499000000,3.054023229225,6.735740641606,66.265350341797
3427.879339300000,3.158259352346,6.712629443630,66.265350341797
3427.884477600000,0.601698018266,6.682214084824,66.265009689331
3427.888692200000,0.527632817620,6.652904775190,66.264703102112
3427.892094200000,0.464260918292,6.624920217779,66.264427173614
3427.895927800000,0.389009463669,6.597877209184,66.264178837967
3427.901033300000,1.311126903133,6.609910593610,65.716644287109
3427.905172000000,1.291626044946,6.621373402321,65.716644287109
3427.908554400000,1.273938908879,6.632223772220,65.716644287109
3427.912971500000,1.248471443905,6.642708881972,65.716644287109
3427.917208500000,1.221520219840,6.652859994322,65.716644287109
3427.920573100000,1.198359005617,6.662580189815,65.716644287109
3427.924941800000,1.165961923182,6.672109092509,65.716644287109
3427.929843600000,1.126485798935,6.681590949529,65.716644287109
3427.934222100000,1.530604699888,6.694437997016,65.534378051758
3427.938299500000,1.523338247874,6.707260674756,65.534378051758
3427.942283200000,1.514987289739,6.720068959197,65.534378051758
3427.946278100000,1.505370687337,6.732904084626,65.534378051758
3427.950349300000,1.906692253724,6.736750098017,65.885673522949
3427.955544400000,1.921547669357,6.740968045860,65.885673522949
3427.958602200000,1.929825929181,6.745219653282,65.885673522949
3427.963598800000,1.942610613278,6.749806542270,65.885673522949
3427.967691600000,2.370367510350,6.752577913343,65.782150268555
3427.971972000000,2.411662310664,6.755709952845,65.782150268555
3427.976037700000,2.451307107827,6.759147449224,65.782150268555
3427.980060700000,1.597231159205,6.750584207846,65.828256835937
3427.984214900000,1.581810312942,6.742742864682,65.829256835937
3427.987554200000,1.569878927127,6.735570437760,65.830156835938
3427.992836400000,1.542696127139,6.728919964725,65.830966835938
3427.996937500000,1.521543947337,6.722771903359,65.831695835937
3428.000319200000,1.504297127541,6.717097299339,65.832351935937
3428.004705000000,1.477133781759,6.711797087607,65.832942425937
3428.008800700000,1.450382017995,6.706836657646,65.833473866937
3428.012881600000,1.873757034265,6.684843151715,65.209342956543
3428.017340000000,1.882455476057,6.664193549298,65.209342956543
3428.020669000000,1.890272175569,6.644951692087,65.209342956543
3428.025551500000,1.897213423411,6.626641548230,65.209342956543
3428.029645500000,1.616821445034,6.606873666933,65.326148986816
3428.033862300000,1.593887226483,6.587836379243,65.326148986816
3428.037232000000,1.576110155261,6.569679694964,65.326148986816
3428.042269700000,1.543282234100,6.551763918815,65.326148986816
3428.046361100000,1.542063365202,6.558869375192,65.260537872314
3428.050441300000,1.538190476687,6.565411605712,65.259537872314
3428.054573000000,1.531765043018,6.571455152043,65.258637872314
3428.058558900000,1.523023145931,6.577050458677,65.257827872314
3428.063732200000,1.511134943285,6.582297737692,65.257098872314
3428.067090100000,1.497717102448,6.587162941328,65.256442772314
3428.070350900000,1.482919209708,6.591684197403,65.255852282314
3428.075348400000,1.465272842048,6.595979570605,65.255320841314
3428.079655100000,1.453561293262,6.607552978608,65.809047698975
3428.083860600000,1.439790830380,6.618347219199,65.809047698975
3428.087688900000,1.424365573882,6.628417539680,65.809047698975
3428.092819500000,1.180281405694,6.626344618872,65.485004425049
3428.096186200000,1.141791979484,6.624435728721,65.485004425049
3428.099516600000,1.102577019930,6.622675105176,65.485004425049
3428.104543000000,1.037353191533,6.621026541181,65.485004425049
3428.108642900000,0.821790077747,6.625932732470,65.375617980957
3428.113025600000,0.764617058946,6.630677069860,65.375617980957
3428.117481400000,0.704877699830,6.635290654244,65.375617980957
3428.121318800000,0.652126067691,6.639746484840,65.375617980957
3428.125450100000,1.284364355118,6.646837894472,66.466224670410
3428.128878200000,1.284183415344,6.653142456456,66.466224670410
3428.133324800000,1.282494161235,6.658713191998,66.466224670410
3428.137625400000,1.279503335870,6.663624109661,66.466224670410
3428.141996600000,1.275322794025,6.667936715208,66.466224670410
3428.146346500000,1.270084604341,6.671708570788,66.466224670410
3428.150598100000,1.263933511872,6.674993534634,66.466224670410
3428.154551900000,1.257066437297,6.677845592911,66.466224670410
3428.157889200000,0.291452514976,6.665348646304,65.876251220703
3428.162338700000,0.219738558750,6.653470803663,65.876251220703
3428.167322000000,0.137411668953,6.642054984941,65.876251220703
3428.171276200000,0.070575279244,6.631190189743,65.876251220703
3428.175414700000,-0.408369956954,6.597470402725,66.118232727051
3428.179410300000,-0.509080902770,6.565062165801,66.118232727051
3428.184635200000,-0.644407396581,6.533123333634,66.118232727051
3428.187621400000,-0.723598664883,6.502755201940,66.118232727051
3428.192070800000,-0.370005547647,6.505821028937,66.932369232178
3428.195420600000,-0.434912804478,6.507736526759,66.932369232178
3428.200659100000,-0.538207385531,6.508112136660,66.932369232178
3428.203982300000,-0.604868070701,6.507576571077,66.932369232178
3428.208324300000,-0.693289996380,6.505931767102,66.932369232178
3428.213513900000,-0.800941899795,6.503029921789,66.932369232178
3428.216841900000,-0.871105643512,6.499488476052,66.932369232178
3428.221997200000,-1.322934639516,6.559423083330,66.344161987305
3428.225399300000,-1.416083874803,6.615562866457,66.344161987305
3428.229384800000,-1.527043448193,6.668732701639,66.344161987305
3428.234264800000,-1.665605739963,6.719923463109,66.344161987305
3428.238523100000,-0.718713785508,6.749467609648,65.975082397461
3428.241935800000,-0.762072530185,6.777916399458,65.975082397461
3428.246324200000,-0.817822128126,6.805974453399,65.975082397461
3428.250274400000,-0.867999578787,6.833496958953,65.975082397461
3428.254581500000,-2.354854823980,6.892307589316,65.313602447510
3428.257918000000,-2.473071335712,6.948986086742,65.313602447510
3428.263048700000,-2.658625063227,7.005915198600,65.313602447510
3428.267041000000,-2.806165809553,7.061885408693,65.313602447510
3428.271348500000,-1.622692643369,7.001203381958,66.241710662842
3428.274699000000,-1.679721501057,6.944834838886,66.241710662842
3428.279870800000,-1.768001202353,6.891291916590,66.241710662842
3428.284046600000,-1.839501589651,6.840742526662,66.241710662842
3428.288044400000,-1.908139873193,6.792911833353,66.241710662842
3428.292029800000,-1.976746084242,6.747461103360,66.241710662842
3428.296113000000,-2.047223104611,6.704016628316,66.241710662842
3428.301209000000,-0.507485854005,6.597457196328,66.408416748047
3428.305592700000,-0.465893111022,6.539174589353,66.408416748047
3428.307991300000,-0.441519645543,6.507421902126,66.408416748047
3428.313220300000,-0.384424346376,6.433911271604,66.408416748047
3428.316848600000,-2.561404346343,6.410127128109,66.527572631836
3428.321858200000,-3.619683388806,6.384957821104,66.527572631836
3428.325279400000,-3.751897573640,6.359666109379,66.527572631836
3428.330269300000,-3.948766143511,6.332953517492,66.527572631836
3428.333610600000,-5.748620321803,6.374730497280,65.525182631805
3428.338830200000,-6.112566523044,6.413815956465,65.500133514404
3428.341864000000,-6.329403230629,6.449889286564,65.500133514404
3428.346881900000,-6.696601809163,6.483890562325,65.500133514404
3428.351051300000,-4.194961809081,6.564006914804,66.069118499756
3428.355203100000,-3.170729427999,6.614281043270,66.069118499756
3428.359418200000,-3.215600972663,6.667135020096,66.069118499756
3428.362784000000,-3.250079971627,6.710274952048,66.069118499756
3428.367153300000,-3.293048771711,6.768517839412,66.069118499756
3428.370516800000,-3.324748761034,6.814269996712,66.069118499756
3428.374970200000,-3.364877010912,6.877173547148,66.069118499756
3428.380071100000,-4.009405049179,6.857706017615,65.416286468506
3428.384247600000,-4.075052835972,6.840474504840,65.416286468506
3428.388258600000,-4.137076607379,6.825245514595,65.416286468506
3428.392335900000,-4.199098670291,6.811824989073,65.416286468506
3428.396426600000,-6.653518670158,6.810142256625,65.857368469238
3428.400598800000,-7.362672453845,6.814608180417,65.857368469238
3428.403931500000,-7.574532749597,6.818167148189,65.857368469238
