current_time,latest_time,latest_x,latest_y,latest_z
3431.012460000000,3430.945562253378,-3.914079189301,6.591894865036,65.250453948975
3431.016329600000,3430.945562253378,-3.914079189301,6.591894865036,65.250453948975
3431.021022300000,3430.965949613215,-3.965095102787,6.695324897766,65.885288238525
3431.024393800000,3430.965949613215,-3.965095102787,6.695324897766,65.885288238525
3431.028681500000,3430.965949613215,-3.965095102787,6.695324897766,65.885288238525
3431.033678300000,3430.965949613215,-3.965095102787,6.695324897766,65.885288238525
3431.037787000000,3430.988867544870,-3.994438409805,6.542779207230,65.148448944092
3431.041207500000,3430.988867544870,-3.994438409805,6.542779207230,65.148448944092
3431.046260500000,3430.988867544870,-3.994438409805,6.542779207230,65.148448944092
3431.050212500000,3430.988867544870,-3.994438409805,6.542779207230,65.148448944092
3431.054360800000,3431.009390890175,-3.967769384384,6.681990861893,66.172229766846
3431.058535400000,3431.009390890175,-3.967769384384,6.681990861893,66.172229766846
3431.062832200000,3431.009390890175,-3.967769384384,6.681990861893,66.172229766846
3431.066802400000,3431.009390890175,-3.967769384384,6.681990861893,66.172229766846
3431.070891500000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.074253800000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.079394100000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.083608400000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.087018700000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.091439500000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.096457500000,3431.029914235481,-3.924899339676,6.591420888901,65.575431823730
3431.100348500000,3431.050437580786,-3.930301278830,6.612662553787,65.899383544922
3431.104530900000,3431.050437580786,-3.930301278830,6.612662553787,65.899383544922
3431.108744300000,3431.050437580786,-3.930301278830,6.612662553787,65.899383544922
3431.112597300000,3431.050437580786,-3.930301278830,6.612662553787,65.899383544922
3431.116753200000,3431.069277674736,-3.952718406916,6.570094823837,65.692871093750
3431.120965700000,3431.069277674736,-3.952718406916,6.570094823837,65.692871093750
3431.124359200000,3431.069277674736,-3.952718406916,6.570094823837,65.692871093750
3431.129226400000,3431.069277674736,-3.952718406916,6.570094823837,65.692871093750
3431.133228400000,3431.089748503804,-3.932331085205,6.556225299835,65.201683044434
3431.136648500000,3431.089748503804,-3.932331085205,6.556225299835,65.201683044434
3431.141839700000,3431.089748503804,-3.932331085205,6.556225299835,65.201683044434
3431.145844100000,3431.089748503804,-3.932331085205,6.556225299835,65.201683044434
3431.149948600000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.153347300000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.158560000000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.162561000000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.165911700000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.170265700000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.174536600000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.179508500000,3431.110219332873,-3.892197608948,6.625444889069,65.294685363770
3431.182828000000,3431.130690161941,-3.938246190548,6.527805328369,65.310058593750
3431.187223000000,3431.130690161941,-3.938246190548,6.527805328369,65.310058593750
3431.192385800000,3431.130690161941,-3.938246190548,6.527805328369,65.310058593750
3431.196493500000,3431.149290692734,-3.916361749172,6.580438613892,65.063514709473
3431.200704500000,3431.149290692734,-3.916361749172,6.580438613892,65.063514709473
3431.204528000000,3431.149290692734,-3.916361749172,6.580438613892,65.063514709473
3431.208643500000,3431.149290692734,-3.916361749172,6.580438613892,65.063514709473
3431.212532000000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.216678600000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.220896000000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.224315400000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.228703100000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.233689100000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.237128800000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.242228600000,3431.169626229084,-3.920587033033,6.726591110229,66.078132629395
3431.246310800000,3431.189961765434,-4.042844176292,6.561466693878,65.349384307861
3431.249686600000,3431.189961765434,-4.042844176292,6.561466693878,65.349384307861
3431.254811500000,3431.189961765434,-4.042844176292,6.561466693878,65.349384307861
3431.258798700000,3431.189961765434,-4.042844176292,6.561466693878,65.349384307861
3431.263092500000,3431.212904940119,-3.936680495739,6.609588623047,65.534172058105
3431.266478200000,3431.212904940119,-3.936680495739,6.609588623047,65.534172058105
3431.270661900000,3431.212904940119,-3.936680495739,6.609588623047,65.534172058105
3431.275653200000,3431.233375769187,-3.962566971779,6.701371669769,66.096805572510
3431.278990500000,3431.233375769187,-3.962566971779,6.701371669769,66.096805572510
3431.284364500000,3431.233375769187,-3.962566971779,6.701371669769,66.096805572510
3431.287433000000,3431.233375769187,-3.962566971779,6.701371669769,66.096805572510
3431.291405800000,3431.233375769187,-3.962566971779,6.701371669769,66.096805572510
3431.295709300000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.299693400000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.304027400000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.307444800000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.311867600000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.316296800000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.320953700000,3431.253846598256,-3.951391130686,6.660232543945,65.889045715332
3431.325080700000,3431.274317427324,-3.847397655249,6.646968364716,65.692707061768
3431.329113100000,3431.274317427324,-3.847397655249,6.646968364716,65.692707061768
3431.332451600000,3431.274317427324,-3.847397655249,6.646968364716,65.692707061768
3431.337338300000,3431.274317427324,-3.847397655249,6.646968364716,65.692707061768
3431.341440500000,3431.293161015973,-3.841762363911,6.722901582718,66.273357391357
3431.346671800000,3431.293161015973,-3.841762363911,6.722901582718,66.273357391357
3431.349687700000,3431.293161015973,-3.841762363911,6.722901582718,66.273357391357
3431.354656900000,3431.293161015973,-3.841762363911,6.722901582718,66.273357391357
3431.358018300000,3431.313579596881,-3.980981647968,6.675568580627,65.792274475098
3431.363218700000,3431.313579596881,-3.980981647968,6.675568580627,65.792274475098
3431.367273800000,3431.313579596881,-3.980981647968,6.675568580627,65.792274475098
3431.370312500000,3431.313579596881,-3.980981647968,6.675568580627,65.792274475098
3431.375351700000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.379550100000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.383695200000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.387161800000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.391534700000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.394918600000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.400196600000,3431.333998177789,-3.882207125425,6.659866809845,65.664955139160
3431.404291300000,3431.356904317247,-3.954891294241,6.623945236206,65.851432800293
3431.408417800000,3431.356904317247,-3.954891294241,6.623945236206,65.851432800293
3431.411843500000,3431.356904317247,-3.954891294241,6.623945236206,65.851432800293
3431.417087500000,3431.356904317247,-3.954891294241,6.623945236206,65.851432800293
3431.421291100000,3431.377459301830,-3.949736922979,6.611724853516,65.774806976318
3431.425463100000,3431.377459301830,-3.949736922979,6.611724853516,65.774806976318
3431.429538500000,3431.377459301830,-3.949736922979,6.611724853516,65.774806976318
3431.433485400000,3431.377459301830,-3.949736922979,6.611724853516,65.774806976318
3431.437637600000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.441815700000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.445654300000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.449792900000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.454965000000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.458296500000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.462368100000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.466349000000,3431.398014286414,-3.978662490845,6.677034378052,65.745040893555
3431.471458300000,3431.418569270998,-3.942290514708,6.592352628708,65.365848541260
3431.474857000000,3431.418569270998,-3.942290514708,6.592352628708,65.365848541260
3431.479161200000,3431.418569270998,-3.942290514708,6.592352628708,65.365848541260
3431.483089600000,3431.418569270998,-3.942290514708,6.592352628708,65.365848541260
3431.487382700000,3431.437181750372,-3.923096567392,6.679907798767,65.641117095947
3431.490761700000,3431.437181750372,-3.923096567392,6.679907798767,65.641117095947
3431.496005700000,3431.437181750372,-3.923096567392,6.679907798767,65.641117095947
3431.499973200000,3431.457600331280,-3.939504057169,6.609825611115,65.737854003906
3431.503291800000,3431.457600331280,-3.939504057169,6.609825611115,65.737854003906
3431.508475200000,3431.457600331280,-3.939504057169,6.609825611115,65.737854003906
3431.512501500000,3431.457600331280,-3.939504057169,6.609825611115,65.737854003906
3431.516652600000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.520029800000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.524853000000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.529047100000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.532416900000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.536855700000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.541275100000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.546182100000,3431.478018912189,-3.933505684137,6.687809467316,65.756912231445
3431.550171700000,3431.498437493097,-3.909590303898,6.591102600098,64.937019348145
3431.554162800000,3431.498437493097,-3.909590303898,6.591102600098,64.937019348145
3431.558146200000,3431.498437493097,-3.909590303898,6.591102600098,64.937019348145
3431.562142700000,3431.498437493097,-3.909590303898,6.591102600098,64.937019348145
3431.567133600000,3431.517167836081,-3.871531218290,6.693989992142,65.837818145752
3431.571121500000,3431.517167836081,-3.871531218290,6.693989992142,65.837818145752
3431.575111100000,3431.517167836081,-3.871531218290,6.693989992142,65.837818145752
3431.579119400000,3431.517167836081,-3.871531218290,6.693989992142,65.837818145752
3431.583234500000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.587459000000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.591639900000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.595631500000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.598974500000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.604342100000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.608410700000,3431.537534434859,-3.939685106277,6.646510362625,65.759265899658
3431.612475300000,3431.557901033637,-3.985968470573,6.672371387482,65.859367370605
3431.616686500000,3431.557901033637,-3.985968470573,6.672371387482,65.859367370605
3431.620373300000,3431.557901033637,-3.985968470573,6.672371387482,65.859367370605
3431.625450500000,3431.557901033637,-3.985968470573,6.672371387482,65.859367370605
3431.629518400000,3431.580949442161,-3.950270831585,6.551829338074,64.584804534912
3431.632904900000,3431.580949442161,-3.950270831585,6.551829338074,64.584804534912
3431.637225100000,3431.580949442161,-3.950270831585,6.551829338074,64.584804534912
3431.642095700000,3431.580949442161,-3.950270831585,6.551829338074,64.584804534912
3431.646200400000,3431.601451748671,-3.935450792313,6.626847505569,65.290515899658
3431.650234400000,3431.601451748671,-3.935450792313,6.626847505569,65.290515899658
3431.654024200000,3431.601451748671,-3.935450792313,6.626847505569,65.290515899658
3431.658051200000,3431.601451748671,-3.935450792313,6.626847505569,65.290515899658
3431.663231900000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.666587600000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.669906500000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.674752100000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.679184800000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.683127400000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.687330900000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.691266400000,3431.621954055180,-3.933748692274,6.584143161774,65.716152191162
3431.695782000000,3431.642456361690,-3.985688328743,6.535861968994,64.697731018066
3431.700116800000,3431.642456361690,-3.985688328743,6.535861968994,64.697731018066
3431.703975000000,3431.642456361690,-3.985688328743,6.535861968994,64.697731018066
3431.707969000000,3431.661208335689,-3.865807026625,6.631175994873,65.680957794189
3431.712388300000,3431.661208335689,-3.865807026625,6.631175994873,65.680957794189
3431.716389800000,3431.661208335689,-3.865807026625,6.631175994873,65.680957794189
3431.720774400000,3431.661208335689,-3.865807026625,6.631175994873,65.680957794189
3431.724886800000,3431.681658233440,-3.940325945616,6.647587776184,65.910541534424
3431.728287400000,3431.681658233440,-3.940325945616,6.647587776184,65.910541534424
