current_time,predicted_x,predicted_y,predicted_z
3426.834244600000,-19.286631826201,6.575364931521,66.090438170134
3426.838491100000,-19.286631826201,6.575364931521,66.092256107175
3426.842479200000,-19.286631826201,6.575364931521,66.093944578042
3426.846587400000,-19.286631826201,6.575364931521,66.095196682674
3426.850577200000,-19.286631826201,6.575364931521,66.096015608754
3426.854820300000,-19.286631826201,6.575364931521,66.096402593771
3426.858781200000,-19.286631826201,6.575364931521,66.096360091167
3426.864108700000,-19.286631826201,6.575364931521,66.096236082053
3426.866491100000,-19.286631826201,6.575364931521,66.096032002793
3426.871652600000,-19.286631826201,6.575364931521,66.095745077555
3426.874994200000,-19.286631826201,6.575364931521,66.095375349287
3426.880158500000,-19.286631826201,6.575364931521,66.094920028948
3426.883543200000,-19.315534031587,6.575364931521,66.094379174953
3426.888763100000,-19.354531038429,6.575364931521,66.093749901816
3426.892857900000,-19.354531038429,6.575364931521,66.093144290329
3426.896853300000,-19.354531038429,6.575364931521,66.092557631283
3426.900256500000,-19.354531038429,6.575364931521,66.091985956881
3426.905293400000,-19.354531038429,6.575364931521,66.091423916466
3426.909477600000,-19.354531038429,6.575364931521,66.090911245344
3426.912883000000,-19.354531038429,6.575364931521,66.090441898066
3426.917623200000,-19.354531038429,6.575364931521,66.090008696561
3426.921612300000,-19.354531038429,6.575364931521,66.089605500842
3426.925714400000,-19.354531038429,6.575364931521,66.089392055534
3426.930119800000,-19.354531038429,6.575364931521,66.089363461293
3426.934018500000,-19.354531038429,6.575364931521,66.089514434683
3426.937974400000,-19.354531038429,6.575364931521,66.089840134478
3426.942102200000,-19.354531038429,6.575364931521,66.090067589739
3426.947254900000,-19.354531038429,6.575364931521,66.090198270301
3426.951243800000,-19.354531038429,6.575364931521,66.090234584004
3426.955413700000,-19.354531038429,6.575364931521,66.090178707027
3426.958752100000,-19.354531038429,6.575364931521,66.090033424162
3426.964011500000,-19.354531038429,6.575364931521,66.089799847083
3426.966807800000,-19.354531038429,6.575364931521,66.089481079106
3426.971909600000,-19.354531038429,6.575364931521,66.089078228378
3426.976067200000,-19.341676784854,6.575364931521,66.088465985489
3426.980249800000,-19.267303260634,6.575364931521,66.087648203645
3426.984317700000,-19.191168227753,6.575364931521,66.086628764249
3426.988429700000,-19.152010849046,6.575364931521,66.085702960308
3426.991791200000,-19.111175567513,6.575364931521,66.084872181158
3426.996978800000,-19.065596261036,6.575364931521,66.084141658486
3427.000838100000,-19.017853958555,6.575364931521,66.083513930146
3427.004961700000,-18.997709440599,6.575364931521,66.082545636394
3427.008338600000,-18.976039864588,6.575364931521,66.081239472500
3427.013317300000,-18.951309734268,6.575364931521,66.079588895360
3427.016811700000,-18.925377128145,6.575364931521,66.077595575424
3427.021931400000,-18.898228785172,6.575364931521,66.075612914420
3427.025291000000,-18.870593964208,6.575364931521,66.073638448194
3427.030651800000,-18.840642283310,6.575364931521,66.071668125668
3427.034018300000,-18.810512918137,6.575364931521,66.069699796933
3427.037413800000,-18.780210000257,6.575364931521,66.067731390101
3427.041814900000,-18.748827651665,6.575364931521,66.065760050766
3427.046812700000,-18.715944638447,6.575364931521,66.063782525615
3427.050799900000,-18.682670422430,6.575364931521,66.061796612967
3427.055012600000,-18.598492474980,6.575364931521,66.059892403374
3427.059041600000,-18.514799605943,6.575364931521,66.058063684472
3427.063049400000,-18.431443296502,6.575364931521,66.056304519577
3427.067073000000,-18.348216008217,6.575364931521,66.054609212612
3427.071512100000,-18.274104158767,6.575364931521,66.053153606529
3427.074977800000,-18.200707035155,6.575364931521,66.051932341041
3427.079395300000,-18.125986423429,6.575364931521,66.050942783556
3427.084543400000,-18.034881220286,6.575364931521,66.050178454189
3427.088535300000,-17.943826904112,6.575364931521,66.049640291450
3427.091887400000,-17.854157221933,6.575364931521,66.049327156966
3427.096402900000,-17.762890734278,6.575364931521,66.049242524409
3427.099817100000,-17.672639070267,6.575364931521,66.049385833856
3427.105041300000,-17.578792851697,6.575364931521,66.049763936375
3427.108359600000,-17.486185140549,6.575364931521,66.050376063438
3427.113416900000,-17.390228242478,6.575364931521,66.051228959001
3427.117077300000,-17.344581504616,6.575364931521,66.052723579578
3427.121447600000,-17.296025733451,6.575364931521,66.054861852587
3427.124802400000,-17.246557020991,6.575364931521,66.057636477688
3427.129655400000,-17.193642224541,6.575364931521,66.061055670702
3427.134782000000,-17.116582891168,6.575364931521,66.064745125954
3427.137971600000,-17.040652225544,6.575364931521,66.068705761510
3427.143192000000,-16.961451223520,6.575364931521,66.072951009066
3427.146162200000,-16.883934935577,6.575364931521,66.077480152119
3427.150443000000,-16.746137807215,6.575364931521,66.081886732203
3427.153949500000,-16.610452214857,6.575364931521,66.086178946763
3427.158388800000,-16.473289801659,6.575364931521,66.090365383606
3427.163343100000,-16.332692355573,6.575364931521,66.094454620453
3427.167492300000,-16.199293003419,6.575364931521,66.097911000086
3427.171667600000,-16.064581773198,6.575364931521,66.100581830941
3427.175654200000,-15.929102772443,6.575364931521,66.102474745718
3427.179811600000,-15.792063365164,6.575364931521,66.103594616162
3427.183803400000,-15.653972198631,6.575364931521,66.103946987390
3427.188160600000,-15.513305070464,6.575364931521,66.103532649108
3427.192239700000,-15.371101743367,6.575364931521,66.102354485275
3427.196171900000,-15.227836420730,6.575364931521,66.100416134139
3427.201416500000,-15.133872858500,6.575364931521,66.098196826714
3427.204777700000,-15.038832973663,6.575364931521,66.095694444525
3427.208623500000,-14.941195622511,6.575364931521,66.092903749393
3427.213752300000,-14.870465979005,6.575364931521,66.089868799640
3427.217170000000,-14.798793741593,6.575364931521,66.086586853673
3427.221160900000,-14.724945434538,6.575364931521,66.083051845224
3427.226016500000,-14.647138382558,6.575364931521,66.079252673719
3427.230104700000,-14.552191209523,6.575364931521,66.075508116349
3427.233374200000,-14.458163008982,6.575364931521,66.071808455311
3427.238554800000,-14.359917065488,6.575364931521,66.068139318367
3427.242510900000,-14.261068046288,6.575364931521,66.064490099477
3427.246646200000,-14.154259530252,6.575364931521,66.061399027127
3427.250634400000,-14.046493368809,6.575364931521,66.058886190073
3427.254020200000,-13.939558640736,6.575364931521,66.056937347777
3427.258453100000,-13.830206813765,6.575364931521,66.055545288728
3427.262744200000,-13.719002074158,6.575364931521,66.054702806034
3427.267115000000,-13.605794192698,6.575364931521,66.054403988405
3427.271498900000,-13.490644800100,6.575364931521,66.054643765771
3427.275526200000,-13.374739156551,6.575364931521,66.055415495923
3427.279628000000,-13.299084091520,6.575364931521,66.056338208422
3427.284803700000,-13.219118714835,6.575364931521,66.057416850653
3427.288700700000,-13.138239919607,6.575364931521,66.058652766870
3427.292639000000,-13.072633712286,6.575364931521,66.060080191806
3427.296777300000,-13.006072462415,6.575364931521,66.061701566383
3427.300761900000,-12.939045393440,6.575364931521,66.063518899760
3427.304749200000,-12.871706788615,6.575364931521,66.065534337837
3427.308861300000,-12.745449430294,6.575364931521,66.067465484234
3427.312168400000,-12.621909398871,6.575364931521,66.069318546039
3427.316901000000,-12.496435407219,6.575364931521,66.071100445333
3427.321953500000,-12.368113931147,6.575364931521,66.072818094318
3427.325323600000,-12.242274938167,6.575364931521,66.074476923713
3427.329657700000,-12.115614396075,6.575364931521,66.076082877348
3427.333016200000,-11.991158259505,6.575364931521,66.077640913324
3427.338044700000,-11.863363690156,6.575364931521,66.079157146874
3427.341382200000,-11.726512878857,6.575364931521,66.080434094351
3427.345822700000,-11.587869878597,6.575364931521,66.081482051776
3427.350148900000,-11.447841763125,6.575364931521,66.082310935289
3427.355138800000,-11.304018544123,6.575364931521,66.082929732686
3427.358445000000,-11.197655510269,6.575364931521,66.083300019039
3427.362868200000,-11.088680941553,6.575364931521,66.083423368110
3427.367229100000,-10.977472985222,6.575364931521,66.083301209860
3427.371195900000,-10.865381610426,6.575364931521,66.082935896962
3427.376400200000,-10.774121857566,6.575364931521,66.082182934230
3427.380344300000,-10.682284234758,6.575364931521,66.081042541668
3427.384432500000,-10.589614252980,6.575364931521,66.079513658324
3427.388355900000,-10.514278098355,6.575364931521,66.077792544914
3427.392533500000,-10.438237391177,6.575364931521,66.075872141490
3427.396538000000,-10.362030284354,6.575364931521,66.073746179280
3427.400579700000,-10.285726636248,6.575364931521,66.071408161298
3427.403847500000,-10.210905898818,6.575364931521,66.068855485813
3427.408349900000,-10.135232130416,6.575364931521,66.066079055106
3427.412722300000,-10.059180931595,6.575364931521,66.063070464507
3427.417202900000,-9.982746402225,6.575364931521,66.059820711294
3427.421291400000,-9.883906446668,6.575364931521,66.056772506117
3427.424654900000,-9.787485196777,6.575364931521,66.053918552291
3427.428912700000,-9.691301643329,6.575364931521,66.051252886715
3427.433782500000,-9.594042942211,6.575364931521,66.048770616090
3427.437887600000,-9.450786890061,6.575364931521,66.046100371175
3427.442312400000,-9.308165193319,6.575364931521,66.043239899439
3427.446381800000,-9.167120080822,6.575364931521,66.040188116127
3427.450383200000,-9.027618033362,6.575364931521,66.036944096271
3427.454684100000,-8.909778361408,6.575364931521,66.033547807125
3427.457998600000,-8.794505749397,6.575364931521,66.030003639306
3427.462269300000,-8.678852071046,6.575364931521,66.026313973409
3427.467277700000,-8.560751914155,6.575364931521,66.022479726832
3427.471263900000,-8.443273804492,6.575364931521,66.018503806636
3427.476257700000,-8.323482630527,6.575364931521,66.014387113223
3427.480216500000,-8.204488427208,6.575364931521,66.010132551894
3427.484237000000,-8.087775234298,6.575364931521,66.005862991500
3427.487608200000,-7.973132420308,6.575364931521,66.001580437895
3427.492641300000,-7.855569095679,6.575364931521,65.997286496118
3427.496711300000,-7.738085325346,6.575364931521,65.992983120739
3427.500694800000,-7.620882734599,6.575364931521,65.988672336710
3427.504960000000,-7.551466484462,6.575364931521,65.984275943416
3427.509136300000,-7.480915039851,6.575364931521,65.979791759064
3427.512994100000,-7.410056166756,6.575364931521,65.975218379573
3427.516674100000,-7.329955984384,6.575364931521,65.970718521043
3427.521120600000,-7.249075719600,6.575364931521,65.966290608318
3427.525417200000,-7.167900253134,6.575364931521,65.961933262479
3427.530447200000,-7.085166192593,6.575364931521,65.957645464873
3427.534561900000,-6.960117392924,6.575364931521,65.953590154903
3427.537934300000,-6.837918068811,6.575364931521,65.949761010438
3427.542270700000,-6.715451878010,6.575364931521,65.946153740476
3427.545616700000,-6.595542491625,6.575364931521,65.942762696559
3427.550022600000,-6.474791873798,6.575364931521,65.939584484450
3427.554444600000,-6.353153878476,6.575364931521,65.936616068195
3427.559411600000,-6.229020049717,6.575364931521,65.933855758241
3427.563412800000,-6.105413795944,6.575364931521,65.931300266819
3427.566703000000,-6.000314424848,6.575364931521,65.929176693762
3427.572056400000,-5.891211169375,6.575364931521,65.927488264423
3427.576287000000,-5.781511219175,6.575364931521,65.926232577424
3427.580431700000,-5.648357414736,6.575364931521,65.925262162558
3427.583803300000,-5.517648415938,6.575364931521,65.924577807661
3427.587997600000,-5.386383647002,6.575364931521,65.924184885878
3427.592209100000,-5.254447254715,6.575364931521,65.924089019688
3427.596277400000,-5.167373300154,6.575364931521,65.924096657857
3427.600525300000,-5.078998047854,6.575364931521,65.924214450013
3427.604663000000,-4.989761668349,6.575364931521,65.924448600866
3427.608571400000,-4.900333420262,6.575364931521,65.924804483945
3427.613651500000,-4.806638653621,6.575364931521,65.924789754307
3427.617172100000,-4.714202263879,6.575364931521,65.924416866044
3427.621315900000,-4.621514098908,6.575364931521,65.923695810561
3427.624669100000,-4.530451719982,6.575364931521,65.922638195252
3427.629105200000,-4.438440271257,6.575364931521,65.921251828947
3427.633946700000,-4.344728538981,6.575364931521,65.919542771823
3427.637646600000,-4.252108269504,6.575364931521,65.917520032054
3427.642683600000,-4.157549452339,6.575364931521,65.915187968702
3427.646821000000,-4.053972615214,6.575364931521,65.912624249964
3427.650812800000,-3.951269723861,6.575364931521,65.909830654350
3427.654088200000,-3.851075057534,6.575364931521,65.906811129445
3427.659064000000,-3.749142063078,6.575364931521,65.903563337066
3427.662492000000,-3.628997076099,6.575364931521,65.900008340196
3427.666804300000,-3.509108947581,6.575364931521,65.896140296786
3427.671620500000,-3.388044661159,6.575364931521,65.891949985421
3427.675609000000,-3.268157629234,6.575364931521,65.887433327962
3427.679599800000,-3.131957094908,6.575364931521,65.882814243177
3427.683592500000,-2.996554564253,6.575364931521,65.878085422929
3427.687913500000,-2.860695932557,6.575364931521,65.873238315109
3427.692370800000,-2.723854599916,6.575364931521,65.868263904155
3427.695660900000,-2.589858643809,6.575364931521,65.863158299632
3427.700525800000,-2.453103039192,6.575364931521,65.857910742148
3427.704512600000,-2.316662552439,6.575364931521,65.852514561288
3427.709508900000,-2.221652601499,6.575364931521,65.847375643715
3427.713528300000,-2.125915877847,6.575364931521,65.842483934994
3427.717072100000,-2.030748800473,6.575364931521,65.837829613647
3427.722091800000,-1.932366162480,6.575364931521,65.833404462337
3427.726366300000,-1.869669618742,6.575364931521,65.829137590788
3427.730729200000,-1.805321416127,6.575364931521,65.825024301221
3427.733779400000,-1.741952643677,6.575364931521,65.821059408336
3427.737804100000,-1.677826417166,6.575364931521,65.817238677718
3427.743027000000,-1.618978331044,6.575364931521,65.813707697170
3427.746296000000,-1.561231491655,6.575364931521,65.810460729596
3427.749573700000,-1.504571325481,6.575364931521,65.807492504017
