current_time,predicted_x,predicted_y,predicted_z
4218.412051900000,-19.287246720518,6.575364931521,66.171115730258
4218.415456000000,-19.287246720518,6.575364931521,66.172944013574
4218.420331200000,-19.287246720518,6.575364931521,66.174717592794
4218.424293700000,-19.287246720518,6.575364931521,66.176437446913
4218.428924700000,-19.287246720518,6.575364931521,66.178182575676
4218.433311000000,-19.287246720518,6.575364931521,66.179954531696
4218.435723800000,-19.287246720518,6.575364931521,66.181753058215
4218.440327100000,-19.287246720518,6.575364931521,66.183580047224
4218.445042600000,-19.287246720518,6.575364931521,66.185295077211
4218.449214700000,-19.287246720518,6.575364931521,66.186896146882
4218.453060300000,-19.287246720518,6.575364931521,66.188381796424
4218.457049800000,-19.287246720518,6.575364931521,66.189750183405
4218.461364200000,-19.287246720518,6.575364931521,66.190972886435
4218.465492300000,-19.287246720518,6.575364931521,66.192047756505
4218.469601100000,-19.287246720518,6.575364931521,66.192972591080
4218.474555700000,-19.287246720518,6.575364931521,66.193742838194
4218.477937500000,-19.287246720518,6.575364931521,66.194403101894
4218.482389500000,-19.287246720518,6.575364931521,66.194950245133
4218.485842700000,-19.287246720518,6.575364931521,66.195383287916
4218.490808300000,-19.287246720518,6.575364931521,66.195692177271
4218.495183000000,-19.287246720518,6.575364931521,66.195874649604
4218.498660300000,-19.287246720518,6.575364931521,66.195930428804
4218.503496900000,-19.287246720518,6.575364931521,66.195856072641
4218.507992700000,-19.287246720518,6.575364931521,66.195685878072
4218.512378500000,-19.287246720518,6.575364931521,66.195418167124
4218.515799500000,-19.287246720518,6.575364931521,66.195052966190
4218.519845000000,-19.287246720518,6.575364931521,66.194589172197
4218.523807400000,-19.287246720518,6.575364931521,66.194025839792
4218.527814700000,-19.251181909412,6.575364931521,66.193425121388
4218.532363300000,-19.188209887953,6.575364931521,66.192786754694
4218.536287500000,-19.124347011383,6.575364931521,66.192110948034
4218.540661300000,-19.066408028247,6.575364931521,66.191419259550
4218.545015700000,-19.006607097667,6.575364931521,66.190710483935
4218.548490300000,-18.946551144416,6.575364931521,66.189984015731
4218.553483900000,-18.883343790615,6.575364931521,66.189238453970
4218.557449000000,-18.817281083996,6.575364931521,66.188318408247
4218.561057100000,-18.750985365650,6.575364931521,66.187223461697
4218.566209900000,-18.681359628195,6.575364931521,66.185948096148
4218.570170900000,-18.610886687786,6.575364931521,66.184490707194
4218.574261300000,-18.548456483013,6.575364931521,66.183017604716
4218.578689900000,-18.484041396196,6.575364931521,66.181527203902
4218.582714300000,-18.418473340172,6.575364931521,66.180018341450
4218.586725900000,-18.351780381491,6.575364931521,66.178489962093
4218.590694700000,-18.291431100493,6.575364931521,66.177006678843
4218.594153300000,-18.231005654676,6.575364931521,66.175567965475
4218.599292600000,-18.167443237202,6.575364931521,66.174174205012
4218.603374300000,-18.103189492424,6.575364931521,66.172908976801
4218.606673400000,-18.039415337089,6.575364931521,66.171772441809
4218.611882200000,-17.972540412927,6.575364931521,66.170769353255
4218.615525400000,-17.905657668364,6.575364931521,66.169900928240
4218.619480100000,-17.830027694445,6.575364931521,66.169094229844
4218.624695300000,-17.751227421558,6.575364931521,66.168353169846
4218.628133700000,-17.673142022783,6.575364931521,66.167679169953
4218.632080800000,-17.594553094587,6.575364931521,66.167074484670
4218.636501600000,-17.502506930236,6.575364931521,66.166530568966
4218.640183700000,-17.410357057242,6.575364931521,66.166049008153
4218.644782500000,-17.315587353866,6.575364931521,66.165632724445
4218.648731800000,-17.219945918483,6.575364931521,66.165283739393
4218.653095300000,-17.138439761857,6.575364931521,66.165046463533
4218.656532700000,-17.057258885423,6.575364931521,66.164922165140
4218.661537600000,-16.972679433743,6.575364931521,66.164915912072
4218.665192500000,-16.888055679280,6.575364931521,66.165029530087
4218.669880100000,-16.800876003048,6.575364931521,66.165267524206
4218.673512700000,-16.713787904983,6.575364931521,66.165631706480
4218.678522800000,-16.623385139469,6.575364931521,66.166127642213
4218.682517000000,-16.532332593038,6.575364931521,66.166758132159
4218.686944700000,-16.423313611063,6.575364931521,66.167315668475
4218.690336900000,-16.315721914214,6.575364931521,66.167803943704
4218.695461000000,-16.204387074241,6.575364931521,66.168226254427
4218.699420300000,-16.101780094318,6.575364931521,66.168450863020
4218.703060600000,-15.999570406171,6.575364931521,66.168482055294
4218.706480500000,-15.898233255101,6.575364931521,66.168324248019
4218.711179900000,-15.794053925426,6.575364931521,66.167978794748
4218.716478500000,-15.688832511488,6.575364931521,66.167523496770
4218.719455700000,-15.585892479823,6.575364931521,66.166961130219
4218.723932500000,-15.480747740063,6.575364931521,66.166292209274
4218.727983400000,-15.374696930483,6.575364931521,66.165517707760
4218.732011100000,-15.270442769752,6.575364931521,66.164717929716
4218.736478700000,-15.164097849114,6.575364931521,66.163892689960
4218.739804800000,-15.058996749983,6.575364931521,66.163042323650
4218.744360300000,-14.951443733703,6.575364931521,66.162166518493
4218.749010700000,-14.835688860178,6.575364931521,66.161027392812
4218.752420000000,-14.721361040047,6.575364931521,66.159626803159
4218.757482900000,-14.603265755519,6.575364931521,66.157959042431
4218.761420400000,-14.485051480396,6.575364931521,66.156023255909
4218.765504400000,-14.352352045630,6.575364931521,66.153979730773
4218.769897400000,-14.217772222340,6.575364931521,66.151826897240
4218.773168500000,-14.085239306435,6.575364931521,66.149565512967
4218.778155800000,-13.948348334161,6.575364931521,66.147192568840
4218.781425900000,-13.826326129356,6.575364931521,66.144765153715
4218.786773700000,-13.698738928549,6.575364931521,66.142279928173
4218.790805400000,-13.570377749136,6.575364931521,66.139735600695
4218.794783600000,-13.441383267286,6.575364931521,66.137130982981
4218.798597900000,-13.322856673233,6.575364931521,66.134570980457
4218.803064800000,-13.201934791034,6.575364931521,66.132054571396
4218.806706900000,-13.081420912512,6.575364931521,66.129580793372
4218.811874900000,-12.948635745717,6.575364931521,66.127079686046
4218.815549100000,-12.816628460148,6.575364931521,66.124551112194
4218.818995500000,-12.686023408235,6.575364931521,66.121995139921
4218.823738700000,-12.552125478949,6.575364931521,66.119410776524
4218.829065400000,-12.415613781560,6.575364931521,66.116814671001
4218.832150900000,-12.282039172227,6.575364931521,66.114207869298
4218.835835600000,-12.148953726483,6.575364931521,66.111591234055
4218.840476700000,-12.012854500351,6.575364931521,66.108965392084
4218.844389200000,-11.870783800311,6.575364931521,66.106215635799
4218.849611500000,-11.723595942044,6.575364931521,66.103340803965
4218.853698700000,-11.575865036846,6.575364931521,66.100341909128
4218.857757000000,-11.427633544085,6.575364931521,66.097219924253
4218.861116200000,-11.273934500344,6.575364931521,66.094072727474
4218.865890800000,-11.116539362494,6.575364931521,66.090897997171
4218.869947100000,-10.958524264299,6.575364931521,66.087694309722
4218.873931700000,-10.800095652830,6.575364931521,66.084460364204
4218.877324300000,-10.643077435877,6.575364931521,66.081253253605
4218.881905100000,-10.482710981515,6.575364931521,66.078071800970
4218.886881500000,-10.317464251680,6.575364931521,66.074914852861
4218.890840500000,-10.151936741436,6.575364931521,66.071781612123
4218.895063900000,-9.992282822398,6.575364931521,66.068755414413
4218.898547600000,-9.834035749709,6.575364931521,66.065836577870
4218.903391000000,-9.671208022989,6.575364931521,66.063027706300
4218.907591200000,-9.537381984158,6.575364931521,66.060330112590
4218.911246200000,-9.404169578750,6.575364931521,66.057744606444
4218.916244300000,-9.266838285358,6.575364931521,66.055274483063
4218.920023700000,-9.130068608386,6.575364931521,66.052920941596
4218.924015500000,-8.985112345221,6.575364931521,66.050574692219
4218.927476700000,-8.842082885199,6.575364931521,66.048236000737
4218.931903800000,-8.697274757737,6.575364931521,66.045904982879
4218.936945500000,-8.548626065883,6.575364931521,66.043581662046
4218.940296500000,-8.412960808083,6.575364931521,66.041445948662
4218.944670200000,-8.275999493345,6.575364931521,66.039500961867
4218.948712100000,-8.139036108897,6.575364931521,66.037748942912
4218.953720100000,-7.998845824064,6.575364931521,66.036195459236
4218.957914200000,-7.850668809056,6.575364931521,66.034680104376
4218.961202800000,-7.705627000588,6.575364931521,66.033205200701
4218.966213600000,-7.557290111607,6.575364931521,66.031775128670
4218.970231900000,-7.409514248172,6.575364931521,66.030392969739
4218.973806100000,-7.256767287734,6.575364931521,66.028901693957
4218.977837200000,-7.104260806389,6.575364931521,66.027303986663
4218.982845900000,-6.948280399441,6.575364931521,66.025601173493
4218.986799800000,-6.798862988475,6.575364931521,66.023802032232
4218.990277800000,-6.651896634957,6.575364931521,66.021907447523
4218.995660000000,-6.500299545104,6.575364931521,66.019914839877
4218.998333900000,-6.354261121068,6.575364931521,66.017826323142
4219.003251900000,-6.205169236655,6.575364931521,66.015639731281
4219.006625000000,-6.068671534660,6.575364931521,66.013366172914
4219.011611200000,-5.928878059326,6.575364931521,66.011002260741
4219.015259400000,-5.790691726419,6.575364931521,66.008547229190
4219.020253900000,-5.671795444366,6.575364931521,66.006031872505
4219.024774100000,-5.552483885924,6.575364931521,66.003452897832
4219.028155600000,-5.436031493447,6.575364931521,66.000809110805
4219.031778500000,-5.321631162829,6.575364931521,65.998098802229
4219.036192500000,-5.202641719183,6.575364931521,65.995439312934
4219.041044700000,-5.082656481754,6.575364931521,65.992830869868
4219.044479700000,-4.965670705775,6.575364931521,65.990273190527
4219.049070500000,-4.848524029105,6.575364931521,65.987766589219
4219.053239900000,-4.728627167912,6.575364931521,65.985321072520
4219.056755600000,-4.611491048917,6.575364931521,65.982936164381
4219.061996100000,-4.492485415980,6.575364931521,65.980612474896
4219.065673200000,-4.375973484942,6.575364931521,65.978349744084
4219.069360300000,-4.261782986839,6.575364931521,65.976147784926
4219.073867100000,-4.147747279414,6.575364931521,65.974007015817
4219.077355300000,-4.036502229539,6.575364931521,65.971927220838
4219.082331600000,-3.924253712551,6.575364931521,65.969909297984
4219.086598100000,-3.809298400350,6.575364931521,65.967836837008
4219.090896800000,-3.695237985908,6.575364931521,65.965711155742
4219.094922600000,-3.582764260048,6.575364931521,65.963533677284
4219.098900200000,-3.471939001110,6.575364931521,65.961305770043
4219.102331600000,-3.368694348850,6.575364931521,65.959003382645
4219.106708700000,-3.265909198970,6.575364931521,65.956627841976
4219.111745800000,-3.162231077771,6.575364931521,65.954179724380
4219.115900300000,-3.057903194104,6.575364931521,65.951760196659
4219.120368100000,-2.954257776969,6.575364931521,65.949370237423
4219.123937900000,-2.853292590435,6.575364931521,65.947010530953
4219.127842700000,-2.754126581072,6.575364931521,65.944681898274
4219.132235700000,-2.650648382381,6.575364931521,65.942373141981
4219.136014000000,-2.549238575566,6.575364931521,65.940086030092
4219.141207600000,-2.446727868095,6.575364931521,65.937823051338
4219.145189500000,-2.345958069508,6.575364931521,65.935586048494
4219.148760900000,-2.241504358149,6.575364931521,65.933545084144
4219.152277000000,-2.139662197911,6.575364931521,65.931697689042
4219.157354500000,-2.036792603343,6.575364931521,65.930045378585
4219.161333100000,-1.935508159860,6.575364931521,65.928587111127
4219.165656400000,-1.841566826213,6.575364931521,65.927271283795
4219.169361800000,-1.749548148554,6.575364931521,65.926097535878
4219.173844800000,-1.657799326463,6.575364931521,65.925067234861
4219.177825900000,-1.567391955189,6.575364931521,65.924180756790
4219.182808900000,-1.485169903283,6.575364931521,65.923486414635
4219.186167600000,-1.405409855420,6.575364931521,65.922984348951
4219.190619900000,-1.326128683321,6.575364931521,65.922678629310
4219.194628600000,-1.248160648871,6.575364931521,65.922571833784
4219.197958800000,-1.171604237581,6.575364931521,65.922456270736
4219.203278300000,-1.094226358957,6.575364931521,65.922336503755
4219.206833300000,-1.019047905046,6.575364931521,65.922215558832
4219.212182300000,-0.943573680968,6.575364931521,65.922148300711
4219.215654800000,-0.870531049675,6.575364931521,65.922136796817
4219.219311000000,-0.799513608493,6.575364931521,65.922183342346
4219.223799300000,-0.729268012157,6.575364931521,65.922291486108
4219.227786700000,-0.655485392246,6.575364931521,65.922415865566
4219.232056400000,-0.582750812516,6.575364931521,65.922559138380
4219.235491900000,-0.512282608100,6.575364931521,65.922723107109
4219.240545700000,-0.441635513764,6.575364931521,65.922910921954
4219.243911700000,-0.370481322227,6.575364931521,65.923301851463
4219.248847700000,-0.299370646511,6.575364931521,65.923899671446
4219.252285600000,-0.230532046320,6.575364931521,65.924703186166
4219.257286400000,-0.161665342011,6.575364931521,65.925716693590
4219.260630300000,-0.108071546186,6.575364931521,65.926787952048
4219.266165400000,-0.054136655273,6.575364931521,65.927918364552
4219.269612400000,-0.002186591501,6.575364931521,65.929107153600
4219.273593100000,0.048369928705,6.575364931521,65.930354032820
4219.277235900000,0.102095950343,6.575364931521,65.931656980539
4219.282217400000,0.155369007148,6.575364931521,65.933017201355
4219.286514200000,0.207397108090,6.575364931521,65.934435065941
4219.290478200000,0.257856242678,6.575364931521,65.935910532370
4219.294472400000,0.311710691587,6.575364931521,65.937429867235
4219.299423200000,0.364895414371,6.575364931521,65.938995248195
4219.303462600000,0.416480449903,6.575364931521,65.940607705763
4219.307600500000,0.472999361694,6.575364931521,65.942210297633
4219.311206100000,0.527593620256,6.575364931521,65.943803570547
4219.314982000000,0.580560873519,6.575364931521,65.945388009114
4219.319827900000,0.633043614168,6.575364931521,65.946964174237
4219.324196200000,0.680647005712,6.575364931521,65.948671425543
4219.327851900000,0.726743605588,6.575364931521,65.950511020872
