current_time,latest_time,latest_x,latest_y,latest_z
4217.966340500000,4217.917628316263,-13.991221427917,6.618055105209,66.125106811523
4217.970291000000,4217.917628316263,-13.991221427917,6.618055105209,66.125106811523
4217.974414800000,4217.917628316263,-13.991221427917,6.618055105209,66.125106811523
4217.978410000000,4217.917628316263,-13.991221427917,6.618055105209,66.125106811523
4217.982102300000,4217.934315842337,-14.467091560364,6.687341928482,66.327526092529
4217.987327100000,4217.934315842337,-14.467091560364,6.687341928482,66.327526092529
4217.990904500000,4217.934315842337,-14.467091560364,6.687341928482,66.327526092529
4217.994933600000,4217.951003368411,-14.923550128937,6.655242443085,66.057514190674
4217.998628300000,4217.951003368411,-14.923550128937,6.655242443085,66.057514190674
4218.003991400000,4217.951003368411,-14.923550128937,6.655242443085,66.057514190674
4218.006585100000,4217.951003368411,-14.923550128937,6.655242443085,66.057514190674
4218.011771600000,4217.967690894485,-15.309361457825,6.633060932159,65.862728118896
4218.015222200000,4217.967690894485,-15.309361457825,6.633060932159,65.862728118896
4218.020091100000,4217.967690894485,-15.309361457825,6.633060932159,65.862728118896
4218.024026000000,4217.967690894485,-15.309361457825,6.633060932159,65.862728118896
4218.028035700000,4217.984378420559,-15.768299579620,6.664212465286,66.224178314209
4218.032847800000,4217.984378420559,-15.768299579620,6.664212465286,66.224178314209
4218.036873200000,4217.984378420559,-15.768299579620,6.664212465286,66.224178314209
4218.040860200000,4217.984378420559,-15.768299579620,6.664212465286,66.224178314209
4218.044811800000,4218.001065946632,-16.141385555267,6.667869329453,66.192459106445
4218.048891100000,4218.001065946632,-16.141385555267,6.667869329453,66.192459106445
4218.053957000000,4218.001065946632,-16.141385555267,6.667869329453,66.192459106445
4218.057911300000,4218.001065946632,-16.141385555267,6.667869329453,66.192459106445
4218.062470000000,4218.017753472706,-16.522615432739,6.629391670227,66.188869476318
4218.065217700000,4218.017753472706,-16.522615432739,6.629391670227,66.188869476318
4218.070191900000,4218.017753472706,-16.522615432739,6.629391670227,66.188869476318
4218.074162900000,4218.017753472706,-16.522615432739,6.629391670227,66.188869476318
4218.078349700000,4218.034440998780,-16.855018615723,6.629988193512,66.072288513184
4218.082623300000,4218.034440998780,-16.855018615723,6.629988193512,66.072288513184
4218.086385300000,4218.034440998780,-16.855018615723,6.629988193512,66.072288513184
4218.090422800000,4218.034440998780,-16.855018615723,6.629988193512,66.072288513184
4218.095407600000,4218.051128524854,-17.238089084625,6.680236816406,66.370758056641
4218.099397500000,4218.051128524854,-17.238089084625,6.680236816406,66.370758056641
4218.103382000000,4218.051128524854,-17.238089084625,6.680236816406,66.370758056641
4218.107369000000,4218.067816050928,-17.520094871521,6.657018423080,66.257762908936
4218.110711200000,4218.067816050928,-17.520094871521,6.657018423080,66.257762908936
4218.115193300000,4218.067816050928,-17.520094871521,6.657018423080,66.257762908936
4218.120180600000,4218.067816050928,-17.520094871521,6.657018423080,66.257762908936
4218.123549300000,4218.084503577002,-17.782377719879,6.633479356766,66.078849792480
4218.129118600000,4218.084503577002,-17.782377719879,6.633479356766,66.078849792480
4218.132110600000,4218.084503577002,-17.782377719879,6.633479356766,66.078849792480
4218.136687200000,4218.084503577002,-17.782377719879,6.633479356766,66.078849792480
4218.141068100000,4218.101191103076,-18.075614452362,6.667414188385,66.173908233643
4218.145352100000,4218.101191103076,-18.075614452362,6.667414188385,66.173908233643
4218.149423000000,4218.101191103076,-18.075614452362,6.667414188385,66.173908233643
4218.153436700000,4218.101191103076,-18.075614452362,6.667414188385,66.173908233643
4218.157761600000,4218.117878629149,-18.375099182129,6.674062728882,66.503772735596
4218.161220200000,4218.117878629149,-18.375099182129,6.674062728882,66.503772735596
4218.166349300000,4218.117878629149,-18.375099182129,6.674062728882,66.503772735596
4218.170296700000,4218.117878629149,-18.375099182129,6.674062728882,66.503772735596
4218.173648600000,4218.134566155223,-18.533937931061,6.641852617264,66.316318511963
4218.179110700000,4218.134566155223,-18.533937931061,6.641852617264,66.316318511963
4218.181733400000,4218.134566155223,-18.533937931061,6.641852617264,66.316318511963
4218.186685800000,4218.151253681297,-18.729650020599,6.629417896271,66.060665130615
4218.190325900000,4218.151253681297,-18.729650020599,6.629417896271,66.060665130615
4218.195573900000,4218.151253681297,-18.729650020599,6.629417896271,66.060665130615
4218.199216900000,4218.151253681297,-18.729650020599,6.629417896271,66.060665130615
4218.203554100000,4218.167941207371,-18.956288814545,6.592412710190,66.085788726807
4218.207184200000,4218.167941207371,-18.956288814545,6.592412710190,66.085788726807
4218.211767600000,4218.167941207371,-18.956288814545,6.592412710190,66.085788726807
4218.215408000000,4218.167941207371,-18.956288814545,6.592412710190,66.085788726807
4218.220720200000,4218.184628733445,-19.130013465881,6.691076993942,66.352634429932
4218.223135600000,4218.184628733445,-19.130013465881,6.691076993942,66.352634429932
4218.227532600000,4218.184628733445,-19.130013465881,6.691076993942,66.352634429932
4218.232532200000,4218.184628733445,-19.130013465881,6.691076993942,66.352634429932
4218.235900200000,4218.201316259519,-19.368149757385,6.675659656525,66.680309295654
4218.240376300000,4218.201316259519,-19.368149757385,6.675659656525,66.680309295654
4218.244919600000,4218.201316259519,-19.368149757385,6.675659656525,66.680309295654
4218.248902900000,4218.201316259519,-19.368149757385,6.675659656525,66.680309295654
4218.252241100000,4218.218003785592,-19.401903152466,6.642078876495,66.196441650391
4218.256642600000,4218.218003785592,-19.401903152466,6.642078876495,66.196441650391
4218.261759000000,4218.218003785592,-19.401903152466,6.642078876495,66.196441650391
4218.265664400000,4218.218003785592,-19.401903152466,6.642078876495,66.196441650391
4218.269703200000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.273055400000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.278344900000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.282774200000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.286519100000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.290544300000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.294639700000,4218.234691311666,-19.527802467346,6.647569417953,66.253269195557
4218.299601300000,4218.251378837740,-19.617495536804,6.650939464569,66.263690948486
4218.303007700000,4218.251378837740,-19.617495536804,6.650939464569,66.263690948486
4218.308167200000,4218.251378837740,-19.617495536804,6.650939464569,66.263690948486
4218.311079000000,4218.251378837740,-19.617495536804,6.650939464569,66.263690948486
4218.316449400000,4218.268026171051,-19.706080436707,6.680541753769,66.347053527832
4218.320457900000,4218.268026171051,-19.706080436707,6.680541753769,66.347053527832
4218.324033500000,4218.268026171051,-19.706080436707,6.680541753769,66.347053527832
4218.327942900000,4218.268026171051,-19.706080436707,6.680541753769,66.347053527832
4218.333354600000,4218.284706738191,-19.755547523499,6.660038471222,66.333885192871
4218.336123500000,4218.284706738191,-19.755547523499,6.660038471222,66.333885192871
4218.340452300000,4218.284706738191,-19.755547523499,6.660038471222,66.333885192871
4218.344950700000,4218.284706738191,-19.755547523499,6.660038471222,66.333885192871
4218.349051500000,4218.301387305331,-19.816249847412,6.644139289856,66.583786010742
4218.352710900000,4218.301387305331,-19.816249847412,6.644139289856,66.583786010742
4218.357483800000,4218.301387305331,-19.816249847412,6.644139289856,66.583786010742
4218.361422400000,4218.301387305331,-19.816249847412,6.644139289856,66.583786010742
4218.364799800000,4218.318067872470,-19.819628715515,6.647024631500,66.461097717285
4218.369806500000,4218.318067872470,-19.819628715515,6.647024631500,66.461097717285
4218.373757300000,4218.318067872470,-19.819628715515,6.647024631500,66.461097717285
4218.378737100000,4218.318067872470,-19.819628715515,6.647024631500,66.461097717285
4218.382158100000,4218.334748439610,-19.757684707642,6.648498296738,66.220130920410
4218.385865100000,4218.334748439610,-19.757684707642,6.648498296738,66.220130920410
4218.390943100000,4218.334748439610,-19.757684707642,6.648498296738,66.220130920410
4218.394892200000,4218.351429006750,-19.739934921265,6.622095108032,66.318508148193
4218.399269800000,4218.351429006750,-19.739934921265,6.622095108032,66.318508148193
4218.402708600000,4218.351429006750,-19.739934921265,6.622095108032,66.318508148193
4218.407732200000,4218.351429006750,-19.739934921265,6.622095108032,66.318508148193
4218.412051900000,4218.368109573889,-19.733490943909,6.659211874008,66.267208099365
4218.415456000000,4218.368109573889,-19.733490943909,6.659211874008,66.267208099365
4218.420331200000,4218.368109573889,-19.733490943909,6.659211874008,66.267208099365
4218.424293700000,4218.368109573889,-19.733490943909,6.659211874008,66.267208099365
4218.428924700000,4218.384790141029,-19.657425880432,6.681864976883,66.416511535645
4218.433311000000,4218.384790141029,-19.657425880432,6.681864976883,66.416511535645
4218.435723800000,4218.384790141029,-19.657425880432,6.681864976883,66.416511535645
4218.440327100000,4218.384790141029,-19.657425880432,6.681864976883,66.416511535645
4218.445042600000,4218.401470708169,-19.549183845520,6.635432720184,66.329841613770
4218.449214700000,4218.401470708169,-19.549183845520,6.635432720184,66.329841613770
4218.453060300000,4218.401470708169,-19.549183845520,6.635432720184,66.329841613770
4218.457049800000,4218.401470708169,-19.549183845520,6.635432720184,66.329841613770
4218.461364200000,4218.418151275308,-19.436086654663,6.668011903763,66.195465087891
4218.465492300000,4218.418151275308,-19.436086654663,6.668011903763,66.195465087891
4218.469601100000,4218.418151275308,-19.436086654663,6.668011903763,66.195465087891
4218.474555700000,4218.418151275308,-19.436086654663,6.668011903763,66.195465087891
4218.477937500000,4218.434831842448,-19.360518455505,6.644544363022,66.240489959717
4218.482389500000,4218.434831842448,-19.360518455505,6.644544363022,66.240489959717
4218.485842700000,4218.434831842448,-19.360518455505,6.644544363022,66.240489959717
4218.490808300000,4218.451512409588,-19.177576541901,6.615819692612,66.095535278320
4218.495183000000,4218.451512409588,-19.177576541901,6.615819692612,66.095535278320
4218.498660300000,4218.451512409588,-19.177576541901,6.615819692612,66.095535278320
4218.503496900000,4218.451512409588,-19.177576541901,6.615819692612,66.095535278320
4218.507992700000,4218.468192976728,-19.011352539062,6.637726306915,66.118770599365
4218.512378500000,4218.468192976728,-19.011352539062,6.637726306915,66.118770599365
4218.515799500000,4218.468192976728,-19.011352539062,6.637726306915,66.118770599365
4218.519845000000,4218.468192976728,-19.011352539062,6.637726306915,66.118770599365
4218.523807400000,4218.468192976728,-19.011352539062,6.637726306915,66.118770599365
4218.527814700000,4218.484873543867,-18.801676750183,6.619094848633,66.103874206543
4218.532363300000,4218.484873543867,-18.801676750183,6.619094848633,66.103874206543
4218.536287500000,4218.484873543867,-18.801676750183,6.619094848633,66.103874206543
4218.540661300000,4218.501554111007,-18.603011608124,6.644046545029,66.199214935303
4218.545015700000,4218.501554111007,-18.603011608124,6.644046545029,66.199214935303
4218.548490300000,4218.501554111007,-18.603011608124,6.644046545029,66.199214935303
4218.553483900000,4218.501554111007,-18.603011608124,6.644046545029,66.199214935303
4218.557449000000,4218.518234678147,-18.313292503357,6.603287220001,65.851833343506
4218.561057100000,4218.518234678147,-18.313292503357,6.603287220001,65.851833343506
4218.566209900000,4218.518234678147,-18.313292503357,6.603287220001,65.851833343506
4218.570170900000,4218.518234678147,-18.313292503357,6.603287220001,65.851833343506
4218.574261300000,4218.534915245286,-18.103429317474,6.623958587646,66.155204772949
4218.578689900000,4218.534915245286,-18.103429317474,6.623958587646,66.155204772949
4218.582714300000,4218.534915245286,-18.103429317474,6.623958587646,66.155204772949
4218.586725900000,4218.534915245286,-18.103429317474,6.623958587646,66.155204772949
4218.590694700000,4218.551595812426,-17.833068847656,6.611227512360,66.104320526123
4218.594153300000,4218.551595812426,-17.833068847656,6.611227512360,66.104320526123
4218.599292600000,4218.551595812426,-17.833068847656,6.611227512360,66.104320526123
4218.603374300000,4218.568276379566,-17.555169582367,6.625721693039,66.173725128174
4218.606673400000,4218.568276379566,-17.555169582367,6.625721693039,66.173725128174
4218.611882200000,4218.568276379566,-17.555169582367,6.625721693039,66.173725128174
4218.615525400000,4218.568276379566,-17.555169582367,6.625721693039,66.173725128174
4218.619480100000,4218.584956946705,-17.227030277252,6.596782445908,66.053344726562
4218.624695300000,4218.584956946705,-17.227030277252,6.596782445908,66.053344726562
4218.628133700000,4218.584956946705,-17.227030277252,6.596782445908,66.053344726562
4218.632080800000,4218.584956946705,-17.227030277252,6.596782445908,66.053344726562
4218.636501600000,4218.601637513845,-16.892297267914,6.615380287170,66.154376983643
4218.640183700000,4218.601637513845,-16.892297267914,6.615380287170,66.154376983643
4218.644782500000,4218.601637513845,-16.892297267914,6.615380287170,66.154376983643
4218.648731800000,4218.601637513845,-16.892297267914,6.615380287170,66.154376983643
4218.653095300000,4218.618318080985,-16.576782226562,6.634223699570,66.253913879395
4218.656532700000,4218.618318080985,-16.576782226562,6.634223699570,66.253913879395
4218.661537600000,4218.618318080985,-16.576782226562,6.634223699570,66.253913879395
4218.665192500000,4218.618318080985,-16.576782226562,6.634223699570,66.253913879395
4218.669880100000,4218.618318080985,-16.576782226562,6.634223699570,66.253913879395
4218.673512700000,4218.618318080985,-16.576782226562,6.634223699570,66.253913879395
