current_time,predicted_x,predicted_y,predicted_z
4217.890320200000,-14.532696744817,6.424107295481,66.079444885254
4217.895401200000,-14.697712703480,6.389760812368,66.079444885254
4217.899394900000,-15.296321128723,6.403495321158,65.899528503418
4217.902734700000,-15.430810413423,6.415430634425,65.899528503418
4217.907202300000,-15.611375472638,6.425596308230,65.899528503418
4217.912280400000,-15.817533141087,6.434081414470,65.899528503418
4217.916636200000,-14.692826084704,6.496625147184,66.245414733887
4217.919038200000,-14.738239039426,6.554497620526,66.245414733887
4217.923691300000,-14.824004312335,6.609738493517,66.245414733887
4217.928511500000,-14.909778718126,6.662847873096,66.245414733887
4217.932493400000,-15.105328963718,6.697439865924,65.856227874756
4217.936153400000,-15.174848440808,6.730858677170,65.856227874756
4217.941005200000,-15.264451728266,6.764067668926,65.856227874756
4217.944398300000,-15.325385739437,6.796215025518,65.856227874756
4217.950034700000,-15.673577684955,6.774582402837,66.189884185791
4217.952399100000,-15.723282453093,6.754709644950,66.189884185791
4217.957243200000,-15.823672521610,6.735971943098,66.189884185791
4217.961155000000,-15.903325687156,6.718394549756,66.189884185791
4217.966340500000,-16.574664503535,6.662214039827,66.135106811523
4217.970291000000,-16.686068234692,6.608523991731,66.134106811523
4217.974414800000,-16.801985613377,6.556841324140,66.133206811523
4217.978410000000,-16.913924373646,6.506975796600,66.132396811523
4217.982102300000,-16.820860015529,6.523970393675,66.327526092529
4217.987327100000,-16.951693947873,6.539429211969,66.327526092529
4217.990904500000,-17.040717373079,6.553461922922,66.327526092529
4217.994933600000,-17.049468593676,6.586295058279,66.057514190674
4217.998628300000,-17.133789186504,6.617394072543,66.057514190674
4218.003991400000,-17.254729359349,6.647716876363,66.057514190674
4218.006585100000,-17.312599529803,6.676172102226,66.057514190674
4218.011771600000,-17.651097819970,6.688494646795,65.862728118896
4218.015222200000,-17.746804931110,6.700576272813,65.862728118896
4218.020091100000,-17.881843648379,6.712894031669,65.862728118896
4218.024026000000,-17.990972030885,6.725186155636,65.862728118896
4218.028035700000,-16.551064585045,6.719504735586,66.224178314209
4218.032847800000,-16.541999923297,6.714352158356,66.224178314209
4218.036873200000,-16.529890707968,6.709678873155,66.224178314209
4218.040860200000,-16.513832285841,6.705434517936,66.224178314209
4218.044811800000,-17.597506983628,6.684405016163,66.202459106445
4218.048891100000,-17.652079579252,6.664187337891,66.201459106445
4218.053957000000,-17.717715933346,6.644325100005,66.200559106445
4218.057911300000,-17.767306165097,6.625099943390,66.199749106445
4218.062470000000,-18.524067362577,6.611241377612,66.198661143433
4218.065217700000,-18.590568463816,6.598082745542,66.197681976721
4218.070191900000,-18.711210956495,6.584966595607,66.196800726681
4218.074162900000,-18.807757653122,6.572116230783,66.196007601645
4218.078349700000,-18.555599429811,6.568734968485,66.072288513184
4218.082623300000,-18.635918648136,6.565119470514,66.072288513184
4218.086385300000,-18.706122208808,6.561350619406,66.072288513184
4218.090422800000,-18.780945562766,6.557394522312,66.072288513184
4218.095407600000,-18.244284921390,6.580904243561,66.370758056641
4218.099397500000,-18.267733967476,6.602964392078,66.370758056641
4218.103382000000,-18.288976968351,6.623749196294,66.370758056641
4218.107369000000,-18.591428492875,6.638554039299,66.257762908936
4218.110711200000,-18.623839563281,6.652584297399,66.257762908936
4218.115193300000,-18.665693941276,6.666189708031,66.257762908936
4218.120180600000,-18.710096584385,6.679565462306,66.257762908936
4218.123549300000,-19.281939246453,6.680587526916,66.078849792480
4218.129118600000,-19.389269495037,6.682059659812,66.078849792480
4218.132110600000,-19.447022848466,6.683692135264,66.078849792480
4218.136687200000,-19.535487804101,6.685646485479,66.078849792480
4218.141068100000,-19.098685035656,6.682089225502,66.173908233643
4218.145352100000,-19.139427121342,6.678739634922,66.173908233643
4218.149423000000,-19.176820319155,6.675574990074,66.173908233643
4218.153436700000,-19.212426617590,6.672570010988,66.173908233643
4218.157761600000,-18.686745240407,6.666063553130,66.503772735596
4218.161220200000,-18.673754496072,6.659732211217,66.503772735596
4218.166349300000,-18.650447848651,6.653303648888,66.503772735596
4218.170296700000,-18.629223529446,6.646935402746,66.503772735596
4218.173648600000,-19.079347112329,6.637021358794,66.316318511963
4218.179110700000,-19.093350266994,6.627155085559,66.316318511963
4218.181733400000,-19.098977616628,6.617809910096,66.316318511963
4218.186685800000,-20.253488874608,6.612395575100,66.060665130615
4218.190325900000,-20.342449092673,6.607135819266,66.060665130615
4218.195573900000,-20.473182690838,6.601827216534,66.060665130615
4218.199216900000,-20.565654637443,6.596638584609,66.060665130615
4218.203554100000,-20.111689800048,6.580329241594,66.075788726807
4218.207184200000,-20.169390256335,6.564569814361,66.076788726807
4218.211767600000,-20.242568382789,6.548982547192,66.077688726807
4218.215408000000,-20.300949088739,6.533808123886,66.078498726807
4218.220720200000,-18.560766891411,6.968915894141,66.352634429932
4218.223135600000,-18.513439802895,6.982888358471,66.352634429932
4218.227532600000,-18.422682714531,7.009068634153,66.352634429932
4218.232532200000,-18.312268732965,7.040004937790,66.352634429932
4218.235900200000,-19.374330476089,6.749035326338,66.680309295654
4218.240376300000,-19.350486080089,6.748466717612,66.680309295654
4218.244919600000,-19.323420665391,6.748408993728,66.680309295654
4218.248902900000,-19.297318292747,6.748768494791,66.680309295654
4218.252241100000,-20.649155966467,6.681968042892,66.196441650391
4218.256642600000,-20.737790814901,6.676959819639,66.196441650391
4218.261759000000,-20.845910306873,6.672319735272,66.196441650391
4218.265664400000,-20.928663767870,6.668036564330,66.196441650391
4218.269703200000,-19.903950373959,6.664362280398,66.243269195557
4218.273055400000,-19.912642758319,6.660932274930,66.244269195557
4218.278344900000,-19.924983855687,6.657641811056,66.245169195557
4218.282774200000,-19.934023298774,6.654501415937,66.245979195557
4218.286519100000,-19.940745326139,6.651517617871,66.246708195557
4218.290544300000,-19.947029824582,6.648656720125,66.247364295557
4218.294639700000,-19.952423685701,6.645896723563,66.247954785557
4218.299601300000,-19.298302162904,6.632402819497,66.249528401850
4218.303007700000,-19.261442039750,6.619428187758,66.250944656513
4218.308167200000,-19.202126100660,6.606449375365,66.252219285711
4218.311079000000,-19.166797091253,6.594010291545,66.253366451988
4218.316449400000,-19.667167075978,6.789931558783,66.347053527832
4218.320457900000,-19.650313002469,6.801955405388,66.347053527832
4218.324033500000,-19.634174664844,6.812396280338,66.347053527832
4218.327942900000,-19.615337979683,6.825206701754,66.347053527832
4218.333354600000,-19.736251557221,6.822233564133,66.343885192871
4218.336123500000,-19.736466360207,6.800484952082,66.342885192871
4218.340452300000,-19.735340122641,6.780399835011,66.341985192871
4218.344950700000,-19.732836334078,6.761770275277,66.341175192871
4218.349051500000,-19.213787388820,6.595225872079,66.583786010742
4218.352710900000,-19.172544802521,6.583947563168,66.583786010742
4218.357483800000,-19.112941033726,6.566115647347,66.583786010742
4218.361422400000,-19.062900957058,6.551992835366,66.583786010742
4218.364799800000,-19.699439297489,6.539239359392,66.461097717285
4218.369806500000,-19.707367091447,6.525998430221,66.461097717285
4218.373757300000,-19.713890365989,6.512648600438,66.461097717285
4218.378737100000,-19.718935947118,6.498774798445,66.461097717285
4218.382158100000,-19.971188273032,6.525467355003,66.220130920410
4218.385865100000,-19.983636718739,6.550377275995,66.220130920410
4218.390943100000,-20.004966783474,6.574056306957,66.220130920410
4218.394892200000,-19.028647531665,6.592641487451,66.318508148193
4218.399269800000,-18.961966051011,6.610460464683,66.318508148193
4218.402708600000,-18.909226701875,6.627386694368,66.318508148193
4218.407732200000,-18.824893264293,6.643968392528,66.318508148193
4218.412051900000,-19.468232304259,6.664920510043,66.277208099365
4218.415456000000,-19.486097929971,6.684984708488,66.276208099365
4218.420331200000,-19.501680810605,6.704825872281,66.275308099365
4218.424293700000,-19.515298660543,6.724179590602,66.274498099365
4218.428924700000,-18.901077073648,6.727160554567,66.416511535645
4218.433311000000,-18.832254371527,6.730303792705,66.416511535645
4218.435723800000,-18.796771789976,6.733389041189,66.416511535645
4218.440327100000,-18.719807738881,6.736660909826,66.416511535645
4218.445042600000,-18.271496216655,6.716328525208,66.329841613770
4218.449214700000,-18.178056678477,6.697133046576,66.329841613770
4218.453060300000,-18.089396771341,6.679003039121,66.329841613770
4218.457049800000,-17.994851575700,6.661771722680,66.329841613770
4218.461364200000,-19.447883077569,6.671903120522,66.195465087891
4218.465492300000,-19.463503560725,6.681748368508,66.195465087891
4218.469601100000,-19.480469020424,6.691352633904,66.195465087891
4218.474555700000,-19.502808312770,6.700919545910,66.195465087891
4218.477937500000,-18.906452089610,6.680216245112,66.230489959717
4218.482389500000,-18.889217324661,6.660273302200,66.231489959717
4218.485842700000,-18.877816454290,6.641273982701,66.232389959717
4218.490808300000,-18.086636840591,6.631377285399,66.095535278320
4218.495183000000,-18.004250403930,6.621875565895,66.095535278320
4218.498660300000,-17.937115817736,6.612838975837,66.095535278320
4218.503496900000,-17.841310203696,6.604013219275,66.095535278320
4218.507992700000,-17.580655200363,6.609422192860,66.108770599365
4218.512378500000,-17.474098372317,6.614539620519,66.109770599365
4218.515799500000,-17.388958336076,6.619347557581,66.110670599365
4218.519845000000,-17.285987081689,6.623922643508,66.111480599365
4218.523807400000,-17.182726454409,6.628292282501,66.112209599365
4218.527814700000,-17.299458183480,6.615443296351,66.111376060083
4218.532363300000,-17.193904190026,6.602910760273,66.110625874729
4218.536287500000,-17.100904069645,6.590769215812,66.109950707910
4218.540661300000,-17.161678316778,6.611219913806,66.199214935303
4218.545015700000,-17.065197340731,6.630933153781,66.199214935303
4218.548490300000,-16.986924417494,6.649754293861,66.199214935303
4218.553483900000,-16.872433949959,6.668300023469,66.199214935303
4218.557449000000,-17.433940284373,6.664391070030,65.851833343506
4218.561057100000,-17.397365511328,6.661027477444,65.851833343506
4218.566209900000,-17.345639764156,6.658227930954,65.851833343506
4218.570170900000,-17.306283524264,6.655889034785,65.851833343506
4218.574261300000,-16.368292293189,6.644402591138,66.155204772949
4218.578689900000,-16.248207210417,6.633353975178,66.155204772949
4218.582714300000,-16.136985616009,6.622742056541,66.155204772949
4218.586725900000,-16.024130824663,6.612504230105,66.155204772949
4218.590694700000,-16.045611467150,6.606312561770,66.114320526123
4218.594153300000,-15.951441493370,6.600373581636,66.113320526123
4218.599292600000,-15.808984743544,6.594468901490,66.112420526123
4218.603374300000,-16.279115045697,6.592474052210,66.134321138174
4218.606673400000,-16.222350051649,6.590401302032,66.138261537174
4218.611882200000,-16.132634387647,6.588084759350,66.141807896274
4218.615525400000,-16.069817470929,6.585674835535,66.144999619464
4218.619480100000,-15.622144878935,6.585667891349,66.053344726562
4218.624695300000,-15.495039676144,6.585595947559,66.053344726562
4218.628133700000,-15.410170305380,6.585490602486,66.053344726562
4218.632080800000,-15.311697994811,6.585351851828,66.053344726562
4218.636501600000,-14.935192573012,6.590568257008,66.154376983643
4218.640183700000,-14.822003482957,6.595481415690,66.154376983643
4218.644782500000,-14.678426112695,6.600189271993,66.154376983643
4218.648731800000,-14.553168667963,6.604683705662,66.154376983643
4218.653095300000,-14.698440747403,6.613785581817,66.253913879395
4218.656532700000,-14.601704535623,6.622418274345,66.253913879395
4218.661537600000,-14.459191418732,6.630853275328,66.253913879395
4218.665192500000,-14.353872773176,6.638948404785,66.253913879395
4218.669880100000,-14.217256115439,6.646901673464,66.253913879395
4218.673512700000,-14.110196444263,6.654593792796,66.253913879395
4218.678522800000,-13.960834036665,6.662277492630,66.253913879395
4218.682517000000,-13.840341611417,6.669819326065,66.253913879395
4218.686944700000,-14.322673119166,6.654465265822,65.966381072998
4218.690336900000,-14.257424981763,6.640266893664,65.966381072998
4218.695461000000,-14.159178989763,6.626898733009,65.966381072998
4218.699420300000,-13.985521444295,6.613214628935,65.866996765137
4218.703060600000,-13.910852488957,6.600446498517,65.866996765137
4218.706480500000,-13.840714865985,6.588520976944,65.866996765137
4218.711179900000,-13.744353048555,6.577176877662,65.866996765137
4218.716478500000,-12.297183932652,6.591690368293,66.104431152344
4218.719455700000,-12.167735165684,6.605275438211,66.104431152344
4218.723932500000,-11.970052344195,6.618309349872,66.104431152344
4218.727983400000,-11.788037950982,6.630792176326,66.104431152344
4218.732011100000,-11.808966379882,6.658725221227,66.131765594482
4218.736478700000,-11.612824739560,6.685884255220,66.132765594482
4218.739804800000,-11.464629833779,6.711872554616,66.133665594482
4218.744360300000,-11.258655029413,6.737436241482,66.134475594482
4218.749010700000,-13.148592731610,6.729666780060,65.717338562012
4218.752420000000,-13.117654140684,6.723045939852,65.717338562012
4218.757482900000,-13.074729929095,6.717652837921,65.717338562012
4218.761420400000,-13.043842539456,6.713250289513,65.717338562012
4218.765504400000,-10.908238387965,6.686079082375,65.927284240723
4218.769897400000,-10.720743009233,6.660304757278,65.927284240723
4218.773168500000,-10.579297439710,6.636092569146,65.927284240723
4218.778155800000,-10.360629592471,6.612700683629,65.927284240723
4218.781425900000,-10.085843291707,6.582563550998,65.926925659180
4218.786773700000,-9.826499832434,6.552854635808,65.926602935791
4218.790805400000,-9.627515400243,6.524097317776,65.926312484741
4218.794783600000,-9.428251088278,6.496164169919,65.926051078796
4218.798597900000,-10.628444846897,6.532125488513,65.933404295505
