current_time,predicted_x,predicted_y,predicted_z
714367.294951400021,-5.588088245428,2.553622858034,73.325494908937
714367.299935500021,-5.586339948321,2.558210614984,73.325843748732
714367.303929500049,-5.584662510728,2.562693546156,73.326157704547
714367.307915300014,-5.583060675559,2.567093664723,73.326440264781
714367.311901699984,-5.579204594970,2.576131058359,73.325206455588
714367.315904399962,-5.575452544731,2.585156146932,73.324096027314
714367.319895499968,-5.571797134546,2.594202261581,73.323096641868
714367.324861799949,-5.569330546226,2.590224055809,73.320202489766
714367.328858399997,-5.566962787283,2.586428180179,73.317597752874
714367.332847899990,-5.564692055090,2.582780912992,73.315253489672
714367.336842500023,-5.562516294044,2.579251210312,73.313143652790
714367.340822000057,-5.558413342996,2.579701444791,73.315249468785
714367.345812699990,-5.554300041185,2.580244911572,73.317144703181
714367.349801599979,-5.550259745735,2.580846442028,73.318850414137
714367.353788899956,-5.546283413263,2.581501878058,73.320385553998
714367.357778499951,-5.540184059696,2.586158985168,73.329009764101
714367.361790299998,-5.534069451614,2.590694286902,73.336771553194
714367.365751100006,-5.527934179077,2.595122969162,73.343757163378
714367.370742000057,-5.521594852398,2.599556353768,73.350044212543
714367.374730200041,-5.520075685988,2.606530359770,73.354096950712
714367.378723099944,-5.518504861994,2.613457437853,73.357744415065
714367.382720299996,-5.516894135262,2.620362911233,73.361027132982
714367.386696600006,-5.517373043697,2.610079021066,73.363974331183
714367.390689600026,-5.517854204887,2.600100969917,73.366626809564
714367.395686000003,-5.518376240044,2.590167366493,73.369014040106
714367.399666000041,-5.518937835403,2.580428539179,73.371162547595
714367.403650199994,-5.517697229904,2.570946156932,73.367368817860
714367.407690500026,-5.516558222146,2.561472816677,73.363954461098
714367.411669600056,-5.515522172428,2.551981570445,73.360881540013
714367.416623000056,-5.514591607450,2.542182027232,73.358115911036
714367.420610900037,-5.510728778588,2.543326462510,73.360205244615
714367.424609999987,-5.506932837748,2.544092735320,73.362085644836
714367.428610899951,-5.503191844868,2.544507695913,73.363778005035
714367.432583200047,-5.499497571838,2.544597705380,73.365301129214
714367.436596599990,-5.494098831222,2.561262542583,73.371346471005
714367.441560099949,-5.488532384268,2.577819114015,73.376787278616
714367.445550399949,-5.482935186367,2.594033959269,73.381684005466
714367.449553700048,-5.477291782947,2.610000377826,73.386091059632
714367.453523000004,-5.471595509130,2.625785788436,73.390057408380
714367.457540599979,-5.465827480140,2.641480513838,73.393627122254
714367.461506600026,-5.459986668509,2.657128780502,73.396839864741
714367.465498800040,-5.454059564723,2.672799747433,73.399731332979
714367.470503499964,-5.451735185883,2.682558212105,73.402513326634
714367.474474600051,-5.449264106618,2.692695133237,73.405017120924
714367.478464400047,-5.446655705325,2.703225363226,73.407270535784
714367.482455300051,-5.443920092247,2.714156407740,73.409298609159
714367.486445100047,-5.441066580519,2.725494220442,73.411123875196
714367.491427200031,-5.434697647063,2.705298052403,73.416872754767
714367.495417900034,-5.428284847118,2.686391398009,73.422046746380
714367.499410600052,-5.421818328348,2.668612917549,73.426703338832
714367.503393499996,-5.416898400767,2.654238927274,73.435427276799
714367.507385800011,-5.411837980463,2.640556432507,73.443278820970
714367.511375400005,-5.406640610931,2.627464871430,73.450345210723
714367.515368900029,-5.401308412673,2.614872438080,73.456704961502
714367.520353800035,-5.401260604806,2.612108076434,73.462755275288
714367.524353599991,-5.401023311963,2.609433070405,73.468200557696
714367.528333600028,-5.400625385102,2.606830957748,73.473101311863
714367.532322100014,-5.400091441092,2.604285574678,73.477511990613
714367.536315000034,-5.396238521346,2.611617143130,73.485869647753
714367.541298100026,-5.392198880714,2.618904077184,73.493391539179
714367.545290400041,-5.388101510869,2.626036149944,73.500161241462
714367.549268299947,-5.383950828534,2.633046429188,73.506253973517
714367.553266900009,-5.381679110360,2.619640327721,73.512561406976
714367.557256700005,-5.379313001619,2.606783172825,73.518238097089
714367.561239499948,-5.376865054184,2.594394689279,73.523347118190
714367.566222400055,-5.374267073512,2.582185182925,73.527945237182
714367.570218199980,-5.367265752303,2.546664846084,73.532503542443
714367.574202900054,-5.360300603857,2.512000221143,73.536606017178
714367.578199699987,-5.353355014340,2.478007297035,73.540298244440
714367.582177600008,-5.344019123022,2.474072218388,73.551174349561
714367.587172199972,-5.334381463259,2.469436935014,73.560962844171
714367.591164299985,-5.324693302763,2.464368414266,73.569772489319
714367.595160200028,-5.314934822956,2.458889036871,73.577701169953
714367.599134200020,-5.305485731806,2.487901227129,73.740768432617
714367.603137900005,-5.295882503418,2.515718566162,73.740768432617
714367.607122699963,-5.286122072042,2.542527301550,73.740768432617
714367.612099300022,-5.275908852140,2.568974437545,73.740768432617
714367.616087500006,-5.271294421170,2.604637372755,73.769972076416
714367.620078600012,-5.266411682875,2.639709843498,73.770972076416
714367.624069000012,-5.261282652780,2.674365980234,73.771872076416
714367.628051299951,-5.256208125954,2.704227666864,73.772344514639
714367.633042300004,-5.250753748855,2.734790450737,73.776284913639
714367.637031099992,-5.245133276609,2.765357167271,73.779831272739
714367.641024500015,-5.239360360885,2.796031829176,73.783022995929
714367.645002600038,-5.234295559286,2.822253228217,73.789162072068
714367.650002100039,-5.228872861425,2.849444264016,73.794687240594
714367.653997199959,-5.223299406250,2.876874194565,73.799659892267
714367.657996400027,-5.217587508380,2.904600290793,73.804135278773
714367.661978599965,-5.216581950881,2.928983512505,73.809199198405
714367.665950200055,-5.215446041555,2.953909884519,73.813756726074
714367.669961599982,-5.214209869121,2.979429563531,73.817858500977
714367.674980900018,-5.212857141362,3.006364176017,73.821550098389
714367.678916499950,-5.209405578973,3.003330700984,73.829166740772
714367.682907099952,-5.205921781988,3.001576758831,73.836021718916
714367.686910400051,-5.202416922375,3.000969079022,73.842191199246
714367.690902299946,-5.198903283440,3.001381869241,73.847743731543
714367.694874700042,-5.194222032680,2.977883435385,73.853913648550
714367.699863699963,-5.189438755906,2.955222983560,73.859466573856
714367.703855999978,-5.184682190969,2.933514441463,73.864464206632
714367.707882800023,-5.180918754191,2.931834553982,73.870197656574
714367.711863999953,-5.177169892444,2.930276775345,73.875357761522
714367.715868699946,-5.173439592328,2.928786444769,73.880001855975
714367.719813599950,-5.169738750892,2.927316776051,73.884181540983
714367.723820099956,-5.163771939791,2.923971656469,73.891797627608
714367.728800600045,-5.157683422646,2.920688149947,73.898652105569
714367.732779299957,-5.151626327724,2.917474443827,73.904821135735
714367.736778800027,-5.145591323456,2.914285913554,73.910373262884
714367.740765299997,-5.139574934388,2.911084794056,73.915370177319
714367.744744000025,-5.131461923761,2.924921996527,73.924778823039
714367.749740600004,-5.123110084454,2.938544442850,73.933246604187
714367.753735800041,-5.114737379088,2.951753638659,73.940867607221
714367.757876900025,-5.113287102541,2.951460168710,73.948723671816
714367.761709299986,-5.111783063214,2.951072323165,73.955794129952
714367.765694899950,-5.110238800810,2.950565540013,73.962157542274
714367.769704099977,-5.108673780803,2.949920892362,73.967884613364
714367.773675599950,-5.107108113422,2.949124386126,73.973038977345
714367.778663899982,-5.103404539516,2.947697435592,73.979503619039
714367.782647800050,-5.099763607034,2.946055645283,73.985321796564
714367.786636100034,-5.096187888189,2.944186506305,73.990558156336
714367.790627900045,-5.089056608327,2.953118386000,73.992657431035
714367.794613200007,-5.081995999312,2.961701000126,73.994546778263
714367.799613100011,-5.074823481234,2.970118282308,73.996247190769
714367.803596899961,-5.067706954333,2.978254336233,73.997777562024
714367.807583200047,-5.064883989433,2.975294413321,73.997884220495
714367.811576899956,-5.062096899567,2.972205200149,73.997980213118
714367.815565999947,-5.059354032071,2.968965663119,73.998066606479
714367.819554900052,-5.056662619884,2.965556427607,73.998144360504
714367.824538100045,-5.052380534605,2.976608152603,73.999768446792
714367.828521899995,-5.048172228879,2.987299090060,74.001230124452
714367.832531700027,-5.044032832403,2.997689475825,74.002545634346
714367.836507500033,-5.039963213430,3.007821964530,74.003729593250
714367.840492199990,-5.035000517504,3.019525808888,74.004283223891
714367.845482100034,-5.029984518480,3.031200769565,74.004781491468
714367.849469200009,-5.025030427408,3.042643231219,74.005229932287
714367.853472599993,-5.020129751281,3.053900732182,74.005633529024
714367.857449500007,-5.015279573639,3.065005723229,74.005996766087
714367.861441300018,-5.010472695894,3.075997452743,74.006323679444
714367.865431300015,-5.005704484809,3.086907172473,74.006617901466
714367.870407999959,-5.004206745505,3.086648634076,74.002063594229
714367.874406700023,-5.002731981003,3.086734029184,73.997964717717
714367.878400100046,-5.001290441683,3.087125729464,73.994275728855
714367.882381399977,-4.999891466625,3.087789351655,73.990955638880
714367.886367399944,-4.999377020251,3.076423414133,73.982165403361
714367.891355799977,-4.998953585948,3.065484194522,73.974254191394
714367.895350200008,-4.998623009741,3.055034224015,73.967134100624
714367.899334299960,-4.998392558548,3.044994024128,73.960726018930
714367.903323999955,-4.991874814763,3.042481857993,73.953828832076
714367.907313999953,-4.985577208458,3.039921441047,73.947621363908
714367.912299199961,-4.979363817103,3.037211212007,73.942034642556
714367.916287199943,-4.975284199696,3.049879848131,73.933848024004
714367.920287200017,-4.971336819886,3.062105679159,73.926480067306
714367.924271799973,-4.967511368314,3.073949790999,73.919848906279
714367.928260199958,-4.963797243915,3.085471125532,73.913880861354
714367.932237299974,-4.964784310821,3.097842477980,73.902013191479
714367.937227600021,-4.965930423738,3.110426060786,73.891332288590
714367.941218300024,-4.967193316097,3.122948341171,73.881719475991
714367.945211800048,-4.968583951678,3.135450104847,73.873067944652
714367.949192599976,-4.963579187830,3.118680756035,73.705917358398
714367.953182399971,-4.958842743070,3.102684666407,73.705917358398
714367.958179399953,-4.954289344018,3.087094083026,73.705917358398
714367.962161200005,-4.949959856203,3.072061452796,73.705917358398
714367.966146399966,-4.946398917040,3.055861696644,73.679651031494
714367.970134399948,-4.943021141515,3.039917718966,73.678651031494
714367.974130899995,-4.939809889173,3.024141801581,73.677751031494
714367.978145099944,-4.936749809524,3.008451131199,73.676941031494
714367.983151399996,-4.928845590402,3.017567305393,73.678083521973
714367.987123499974,-4.921140114088,3.026039044063,73.679111763403
714367.991087400005,-4.913599769230,3.033936934754,73.680037180691
714367.995081400033,-4.910271739647,3.053912541225,73.678556060888
714367.999086100026,-4.906998940278,3.073304491350,73.677223053066
714368.004047399969,-4.903708700560,3.092581187236,73.676023346026
714368.008042400004,-4.900469226007,3.111457063768,73.674943609690
714368.012047600001,-4.901472153067,3.107257530889,73.679122069766
714368.016055400018,-4.902494388305,3.103406065417,73.682882683834
714368.020022899960,-4.903551053930,3.099862080749,73.686267236496
714368.024006200023,-4.904657523169,3.096588010964,73.689313333891
714368.027998900041,-4.905827555773,3.093550120626,73.692054821547
714368.031980999978,-4.903625412056,3.080582675463,73.692733830359
714368.036964399973,-4.901505951625,3.067596020038,73.693344938290
714368.040957799996,-4.899492640127,3.054801926687,73.693894935428
714368.044944799971,-4.897578948320,3.042137134481,73.694389932852
714368.048934599967,-4.896284814268,3.031880604047,73.692878872306
714368.052924399963,-4.895097127887,3.021560663050,73.691518917815
714368.057916700025,-4.894009876829,3.010851714442,73.690294958772
714368.061905100010,-4.893025013909,3.000031843579,73.689193395634
714368.065892999992,-4.892584824902,3.008639558737,73.690544212931
714368.069886600017,-4.892212887173,3.016635572124,73.691759948499
714368.074314599973,-4.891913975466,3.024123624874,73.692854110509
714368.078849500045,-4.892801927320,3.046385308303,73.693840763667
714368.082844199962,-4.893762816305,3.067982515869,73.694728751509
714368.086840300006,-4.894802372652,3.089044272698,73.695527940567
714368.090826099971,-4.895925198618,3.109681738629,73.696247210720
714368.094806700014,-4.893721618827,3.112073551473,73.698209480004
714368.098802500055,-4.891620441476,3.114603649386,73.699975522360
714368.103794600000,-4.889579601803,3.117365287359,73.701564960481
714368.107785100001,-4.887621189047,3.120248452187,73.702995454789
714368.111773399985,-4.885805130663,3.129357224146,73.700840135384
714368.115770800039,-4.884065645462,3.138478173447,73.698900347920
714368.119753199979,-4.882394331201,3.147634636691,73.697154539202
714368.123742499971,-4.880783047641,3.156852742468,73.695583311356
714368.128730400000,-4.879416898265,3.154843053341,73.692100495968
714368.132721900009,-4.878118433318,3.153117288339,73.688965962118
714368.136705199955,-4.876881970878,3.151638231777,73.686144881653
714368.140700399992,-4.875702056187,3.150372751548,73.683605909235
714368.144682700047,-4.874012265474,3.159819611471,73.684990191358
714368.148667500005,-4.872345543131,3.169175582741,73.686236045269
