current_time,predicted_x,predicted_y,predicted_z
15708.122992900000,8.045087809134,4.115431909682,74.271923969641
15708.127985300000,7.927626208439,4.115431909682,74.272051509438
15708.131940200001,7.805979021658,4.115431909682,74.272189402857
15708.135925700000,7.704135804449,4.115431909682,74.272324929028
15708.139942600001,7.597574592742,4.115431909682,74.272457900706
15708.143934500000,7.486460284619,4.115431909682,74.272588129691
15708.147920300000,7.370873942108,4.115431909682,74.272715425562
15708.152879800000,7.266467283441,4.115431909682,74.272876863840
15708.156893600000,7.157371813383,4.115431909682,74.273072782279
15708.160859899999,7.043889403803,4.115431909682,74.273303530446
15708.164875400000,6.925918581879,4.115431909682,74.273569520726
15708.168863999999,6.809739494011,4.115431909682,74.273866244816
15708.173856699999,6.685778238436,4.115431909682,74.274194861485
15708.177818500000,6.558489464950,4.115431909682,74.274555966149
15708.181800400000,6.427832521447,4.115431909682,74.274950189729
15708.185793400000,6.227600816361,4.115431909682,74.275364016079
15708.189780000001,6.024851852886,4.115431909682,74.275797959478
15708.193775300000,5.819257014744,4.115431909682,74.276252542562
15708.198784800001,5.604480390267,4.115431909682,74.276728704246
15708.202778700001,5.380900618771,4.115431909682,74.277173400591
15708.206734400001,5.154877741637,4.115431909682,74.277551752177
15708.210729000000,4.925885347689,4.115431909682,74.277863680434
15708.214743000000,4.693562926967,4.115431909682,74.278108999280
15708.218703600000,4.482385994751,4.115431909682,74.278291855714
15708.223689599999,4.260244269328,4.115431909682,74.278410962260
15708.227682600000,4.034074818174,4.115431909682,74.278465882110
15708.231669999999,3.803830061121,4.115431909682,74.278456114541
15708.235657100000,3.647170575997,4.115431909682,74.278425578033
15708.239645300000,3.484969283134,4.115431909682,74.278373814880
15708.244636699999,3.312108317892,4.115431909682,74.278299961695
15708.248652000000,3.134637922790,4.115431909682,74.278203541995
15708.252613299999,2.950906378632,4.115431909682,74.278090223243
15708.256602199999,2.763491294811,4.115431909682,74.277959548173
15708.260622800000,2.572362009286,4.115431909682,74.277811046967
15708.264583599999,2.378004305636,4.115431909682,74.277644269150
15708.268571099999,2.131596076206,4.115431909682,74.277448283032
15708.273594200000,1.876061315614,4.115431909682,74.277222323311
15708.277608900000,1.618681220614,4.115431909682,74.276966085071
15708.281541599999,1.359846482495,4.115431909682,74.276679288411
15708.285554500000,1.098646133346,4.115431909682,74.276390282979
15708.290513300000,0.827610122155,4.112160757626,74.276097888048
15708.294536199999,0.554052938046,4.108307542684,74.275801202290
15708.298491100000,0.278329981214,4.104314062043,74.275499364688
15708.302502900000,-0.015361447160,4.056377550983,74.275190934718
15708.306495700001,-0.311326791749,4.009343388153,74.274875773585
15708.310498999999,-0.609857273266,3.963032867956,74.274553756150
15708.314447999999,-0.910687284468,3.917350853281,74.274224777948
15708.319463500000,-1.169320636708,3.892143908174,74.273873466479
15708.323461399999,-1.431249097149,3.866829199810,74.273499660701
15708.327418299999,-1.696110115769,3.841422762587,74.273103208395
15708.331402600001,-1.964079494724,3.815893794084,74.272683943032
15708.335389899999,-2.199575402346,3.815893794084,74.272294882801
15708.340377099999,-2.445694038716,3.815893794084,74.271949107567
15708.344397600000,-2.694934803018,3.815893794084,74.271646754781
15708.348356799999,-2.946724455190,3.815893794084,74.271387991327
15708.352345600000,-3.218638055945,3.815893794084,74.271196875778
15708.356363700001,-3.492907148692,3.815893794084,74.271073853959
15708.361350900001,-3.776718257644,3.815893794084,74.271020433993
15708.365309299999,-4.061724199514,3.815893794084,74.271037137931
15708.369298199999,-4.333710858256,3.815893794084,74.271086337950
15708.373288100000,-4.607259503757,3.815893794084,74.271168754559
15708.377309600000,-4.882588238918,3.815893794084,74.271285153141
15708.381296400001,-5.159412857098,3.815893794084,74.271436300960
15708.386253200000,-5.485223706228,3.815893794084,74.271597772275
15708.390271500000,-5.811716703376,3.815893794084,74.271769947197
15708.394237200000,-6.138680974304,3.769925294915,74.271953187319
15708.398251500001,-6.466771486531,3.718764940466,74.272147859986
15708.402243200000,-6.789255379696,3.718764940466,74.272359946916
15708.406230400000,-7.113036636270,3.718764940466,74.272590106543
15708.411218600000,-7.446783154891,3.718514396238,74.272839402163
15708.415177700001,-7.781060061034,3.717525137864,74.273108468698
15708.419196400000,-8.044002195632,3.717525137864,74.273344042263
15708.423187900000,-8.309543099447,3.717525137864,74.273546214573
15708.427179300001,-8.577473673887,3.717525137864,74.273715650102
15708.431172099999,-8.847616632659,3.717525137864,74.273852954960
15708.436121999999,-9.139472293345,3.717525137864,74.273901738988
15708.440139099999,-9.432324670142,3.717525137864,74.273862016572
15708.444131500000,-9.725968022111,3.717525137864,74.273733719022
15708.448093900000,-10.020175627195,3.717525137864,74.273516707230
15708.452078700000,-10.303638006020,3.717525137864,74.273177090892
15708.456068600000,-10.587987287731,3.717525137864,74.272714069974
15708.461062599999,-10.880540960970,3.717525137864,74.272124869056
15708.465055500001,-11.173173321810,3.717525137864,74.271408486144
15708.469042100000,-11.473517871987,3.717525137864,74.270613528540
15708.473068300000,-11.774153013023,3.717525137864,74.269738795240
15708.477030200000,-12.074626772539,3.717525137864,74.268783122764
15708.481030400000,-12.375306136318,3.717525137864,74.230908234458
15708.486017200001,-12.717396786071,3.717525137864,74.216736453983
15708.490007799999,-13.058471059446,3.717525137864,74.201876549339
15708.493977399999,-13.398628847995,3.717525137864,74.185129552587
15708.497981400000,-13.738424146449,3.717525137864,74.166510395379
15708.501947100000,-14.064593295904,3.717525137864,74.165544261280
15708.506945200001,-14.398991565767,3.717525137864,74.164665706538
15708.510954300000,-14.732847646125,3.717525137864,74.163873624483
15708.514932399999,-15.066079301559,3.717525137864,74.163167031291
15708.518930099999,-15.326558106304,3.717525137864,74.162564496767
15708.522922500000,-15.588685078833,3.717525137864,74.162066376117
15708.527921800000,-15.859183593038,3.717525137864,74.161674658519
15708.531920699999,-16.130218370853,3.717525137864,74.161389959514
15708.535881399999,-16.360201431070,3.717525137864,74.161161791790
15708.539898800000,-16.591027578862,3.717525137864,74.160991333349
15708.543838199999,-16.821933032962,3.717525137864,74.160879741105
15708.547851400001,-17.053123254139,3.717525137864,74.160828309262
15708.552821600000,-17.224388446863,3.717525137864,74.160769362618
15708.556826800001,-17.395853186084,3.717525137864,74.160664463217
15708.560818800001,-17.567007844856,3.717525137864,74.160514802486
15708.564809300000,-17.737445491779,3.717525137864,74.160321501146
15708.568793599999,-18.002399773996,3.717525137864,74.160098791157
15708.573784500000,-18.290567718284,3.717525137864,74.159847515996
15708.577771300001,-18.574292638036,3.717525137864,74.159568614039
15708.581759700000,-18.853923386010,3.717525137864,74.159262979202
15708.585747800000,-19.217257859167,3.717525137864,74.158942222508
15708.589737200000,-19.581282910019,3.717525137864,74.158606711339
15708.593702700000,-19.940933425289,3.717525137864,74.158256791535
15708.598715300001,-20.305396898683,3.737453996537,74.157892671774
15708.602702200000,-20.566890022206,3.787532640388,74.157486781475
15708.606664999999,-20.827354323083,3.837908672357,74.157038683251
15708.610685300000,-21.087194115378,3.888738522550,74.156547852581
15708.614671800000,-21.346195398877,3.940039234378,74.156013742883
15708.619661200000,-21.526189567164,3.958003266191,74.155412801273
15708.623648700001,-21.706503596696,3.977282885064,74.154744120488
15708.627640100000,-21.886815385029,3.997763197893,74.154006725242
15708.631627200000,-22.066798046856,4.019334371274,74.153199584927
15708.635622600001,-22.116911242491,4.019334371274,74.152289679332
15708.639606299999,-22.167108770421,4.019334371274,74.138391038513
15708.644595500000,-22.218286247877,4.019334371274,74.030363022871
15708.648593800001,-22.268288134033,4.019334371274,73.920853506373
15708.652571600000,-22.384666414438,4.019334371274,73.842431611113
15708.656602100000,-22.497243467513,4.019334371274,73.762887043263
15708.660827600001,-22.606151224547,4.019334371274,73.681930726885
15708.664515799999,-22.710266836620,4.019334371274,73.600233834890
15708.669525100000,-22.944231287510,4.019334371274,73.587742687506
15708.673488200000,-23.210514119674,4.019334371274,73.586753236050
15708.677476499999,-23.469160217150,4.019334371274,73.585774998220
15708.681498000000,-23.721031813922,4.065788268224,73.584807709594
15708.685458800001,-23.908716436398,4.129182026235,73.583847719438
15708.690471300000,-24.096247726620,4.193225284800,73.582895080618
15708.694442500000,-24.279568079829,4.256556148876,73.581949824831
15708.698427100000,-24.458964774978,4.319402729156,73.581012036450
15708.702432500000,-24.636229116781,4.364072945689,73.580091793259
15708.706424300000,-24.809963445061,4.409005444941,73.579188788641
15708.710423200000,-24.980366825176,4.454269924630,73.578302774226
15708.715403800001,-25.150968884865,4.501140230817,73.577433716526
15708.719395399999,-25.215451096578,4.505193711876,73.576566188192
15708.723377099999,-25.278307951819,4.510299157670,73.575699893939
15708.727348200000,-25.339183407922,4.516294148316,73.574834568953
15708.731365100000,-25.397811411435,4.523051679179,73.573969974061
15708.735346199999,-25.438582738813,4.523051679179,73.573114098493
15708.740334900000,-25.476628258323,4.523051679179,73.572266727794
15708.744333500001,-25.511291936363,4.523051679179,73.571427644853
15708.748290699999,-25.542329012823,4.523051679179,73.570596662396
15708.752277100000,-25.586472394346,4.527981141061,73.569800965890
15708.756300300000,-25.626850307899,4.538216819435,73.569041377410
15708.761291200000,-25.663302434202,4.548589097066,73.568319432870
15708.765279300000,-25.695647293990,4.558797009266,73.567636026420
15708.769261500000,-25.773429283703,4.560233997129,73.567040997317
15708.773246999999,-25.845131320918,4.561456666922,73.566537557305
15708.777240900001,-25.910961707730,4.562401050110,73.566127143378
15708.781230000001,-25.971103079030,4.563009975402,73.565811279886
15708.785208800000,-25.971103079030,4.563009975402,73.565533440878
15708.790200100000,-25.971103079030,4.563009975402,73.565266759155
15708.794169800000,-25.971103079030,4.563009975402,73.565012711060
15708.798199499999,-25.971103079030,4.563009975402,73.564772788611
15708.802140399999,-25.971103079030,4.563009975402,73.564545645551
15708.807145900000,-25.971103079030,4.563009975402,73.564332613042
15708.811158000000,-25.971103079030,4.563009975402,73.564134599574
15708.815136699999,-25.971103079030,4.563009975402,73.563952485665
15708.819095700001,-25.971103079030,4.563009975402,73.563795635820
15708.823113000000,-25.971103079030,4.563009975402,73.563664521078
15708.827117400000,-25.971103079030,4.563009975402,73.563559605425
15708.831098200000,-25.971103079030,4.563009975402,73.563481341082
15708.836077900000,-25.971103079030,4.563009975402,73.563441564741
15708.840085899999,-25.971103079030,4.563009975402,73.563440946829
15708.844067800001,-25.971103079030,4.563009975402,73.563480151337
15708.848047699999,-25.971103079030,4.563009975402,73.563559851712
15708.852012100000,-25.971103079030,4.563009975402,73.563699371017
15708.857018999999,-25.971103079030,4.563009975402,73.563900970014
15708.861022200001,-25.971103079030,4.563009975402,73.564165828493
15708.864977699999,-25.971103079030,4.563009975402,73.564495100899
15708.868990200001,-25.971103079030,4.563009975402,73.564833556183
15708.872979899999,-25.971103079030,4.563009975402,73.565182204603
15708.876952000001,-25.971103079030,4.563009975402,73.565542011322
15708.881957500000,-25.749619331442,4.563009975402,73.565914301672
15708.885944300000,-25.611721379806,4.563009975402,73.566292577811
15708.889937000000,-25.468343169794,4.563009975402,73.566677829514
15708.893941400000,-25.319342385643,4.563009975402,73.567071011028
15708.897896900000,-25.164901811997,4.563009975402,73.567473022557
15708.901880900001,-25.077319329773,4.563009975402,73.567872177079
15708.906895399999,-24.978910506746,4.563009975402,73.568268970192
15708.910890700001,-24.874304267304,4.563009975402,73.568663770912
15708.914871200001,-24.763796740782,4.563009975402,73.569056905409
15708.918856599999,-24.633126859138,4.563009975402,73.569439586673
15708.922889500000,-24.497066209515,4.563009975402,73.569811968702
15708.927838500000,-24.351371658355,4.563009975402,73.570174063260
15708.931829200001,-24.201033623166,4.563009975402,73.570525935013
15708.935810200001,-24.049040729121,4.563009975402,73.570873249827
15708.939804500000,-23.892659644823,4.563009975402,73.571215814881
15708.943795499999,-23.731949651670,4.563009975402,73.571553407840
15708.947754200000,-23.567114470010,4.563009975402,73.571885782151
15708.952738800001,-23.287584035037,4.563009975402,73.572201180995
15708.956783300000,-23.005601221342,4.563009975402,73.572499556916
15708.960786600001,-22.720982119995,4.516855315384,73.572780833911
15708.964735600000,-22.433688388112,4.456704620129,73.573044913383
15708.968725200000,-22.203334158425,4.423842158134,73.573278235558
15708.973738600000,-21.960388009316,4.388633623856,73.573479374737
15708.977702599999,-21.712934250252,4.352425318282,73.573647507447
15708.981661700000,-21.460901836511,4.315263521017,73.573781772204
15708.985651300000,-21.190522445986,4.274661189054,73.573878063333
15708.989663500000,-20.915434427835,4.233171753497,73.573935983699
