current_time,predicted_x,predicted_y,predicted_z
15705.703456200001,-26.271899154079,4.499206459287,74.534572601318
15705.707448400000,-26.261016291249,4.500998291971,74.534572601318
15705.711412500001,-26.245350019120,4.505755857978,74.534572601318
15705.715402300000,-26.224692136006,4.510319340020,74.534572601318
15705.719423099999,-26.092370460787,4.458871737712,75.218238830566
15705.723406700001,-26.027637869549,4.453647590131,75.218238830566
15705.728397700001,-25.937380573716,4.448392287763,75.218238830566
15705.732360900000,-25.858457093750,4.443105136540,75.218238830566
15705.736372400001,-26.570704700691,4.326764519700,74.423427581787
15705.740362099999,-26.574531517077,4.318728355070,74.423427581787
15705.744330500000,-26.576732018643,4.309256955208,74.423427581787
15705.748350399999,-26.577506459262,4.297995130090,74.423427581787
15705.753303500000,-26.337868181638,4.309091488808,74.362741241455
15705.757324599999,-26.329003902099,4.318830984991,74.361741241455
15705.761313300000,-26.317641192910,4.327284797927,74.360841241455
15705.765300400000,-26.303653138915,4.334515430830,74.360031241455
15705.769282600000,-25.483361687914,4.323358213718,74.472805023193
15705.773267600000,-25.372645206681,4.311442329371,74.472805023193
15705.778269300001,-25.221214279486,4.298204374449,74.472805023193
15705.782224299999,-25.095358796376,4.284175661298,74.472805023193
15705.786211299999,-25.674839078540,4.275082041259,74.230842590332
15705.790229400000,-25.619119259438,4.265099887834,74.230842590332
15705.794230400001,-25.561037967872,4.254232164176,74.230842590332
15705.799213200000,-25.485078593333,4.241974657644,74.230842590332
15705.803165300000,-24.860372383172,4.215591604047,74.111541748047
15705.807178400000,-24.742685751139,4.191569187812,74.111541748047
15705.811180299999,-24.620405860950,4.166221489848,74.111541748047
15705.815135200000,-24.494733493384,4.139873950563,74.111541748047
15705.819122499999,-24.001535377127,4.085119780413,74.197765350342
15705.824137899999,-23.775459207933,4.041989447093,74.197765350342
15705.828130200000,-23.587594225920,4.007451904214,74.197765350342
15705.832118599999,-23.392914578050,3.971416577064,74.197765350342
15705.836076800000,-23.738082344538,3.746954472039,74.282012939453
15705.840074899999,-23.581541464772,3.709619575594,74.282012939453
15705.845059400001,-23.380026115545,3.661577185020,74.282012939453
15705.849043099999,-23.213902103054,3.621986883414,74.282012939453
15705.853036700000,-23.180060880099,3.559654852260,74.591899871826
15705.857050099999,-23.008178341004,3.521510300095,74.591899871826
15705.861022700001,-22.833819635375,3.482399623389,74.591899871826
15705.865001400000,-22.654981578666,3.441764106753,74.591899871826
15705.869986899999,-22.710592579201,3.533403298773,74.429977416992
15705.873998700001,-22.553525716114,3.497991009435,74.429977416992
15705.877995500001,-22.394251867786,3.462093992637,74.429977416992
15705.881957500000,-22.233612111562,3.425901574447,74.429977416992
15705.885944300000,-21.571778298714,3.433762213109,74.709693908691
15705.890959000000,-21.289575443629,3.389932393548,74.709693908691
15705.894956300001,-21.058634643803,3.354441276727,74.709693908691
15705.898944600000,-20.822915986204,3.318540584112,74.709693908691
15705.902927200001,-20.762592608144,3.229636018271,73.948066711426
15705.906917900000,-20.553075108120,3.191763915657,73.948066711426
15705.910910000001,-20.339638142363,3.153350888410,73.948066711426
15705.914874000000,-20.123897419260,3.114686074569,73.948066711426
15705.919885699999,-19.976009842809,3.240059821154,73.384994506836
15705.923871300000,-19.785848746903,3.216054650273,73.384994506836
15705.927867700000,-19.593169239678,3.192038819789,73.384994506836
15705.931825300000,-19.400383692315,3.168309824268,73.384994506836
15705.935811600000,-18.470690809368,3.111264223268,73.476459503174
15705.940829200001,-18.119208918579,3.078797012615,73.476459503174
15705.944823600001,-17.832704106211,3.052972086026,73.476459503174
15705.948806500001,-17.541112347100,3.027240486236,73.476459503174
15705.952795900001,-18.322441571695,2.982852607800,73.808315277100
15705.956785000000,-18.117523254628,2.954573372123,73.808315277100
15705.960766599999,-17.911725542693,2.926282562084,73.808315277100
15705.965760800000,-17.651803055625,2.890705388359,73.808315277100
15705.969746299999,-16.865880897765,2.947403809746,74.687549591064
15705.973735600001,-16.578438226570,2.945948449935,74.687549591064
15705.977772400000,-16.282900509808,2.937780590738,74.687549591064
15705.981716400000,-15.989617434544,2.923355585411,74.687549591064
15705.986673100000,-15.977793112449,2.731689591609,74.561351776123
15705.990692100000,-15.701614367958,2.697252843981,74.561351776123
15705.994661299999,-15.425500295137,2.662927472379,74.561351776123
15705.998648600000,-15.144767686355,2.628130057688,74.561351776123
15706.002639099999,-15.488877092783,2.712286924110,74.974925994873
15706.006623400001,-15.262099780884,2.686633993575,74.974925994873
15706.011640400000,-14.976309426202,2.654484117193,74.974925994873
15706.015626300001,-14.749069033070,2.629062582168,74.974925994873
15706.019593800000,-13.690019416928,2.685130396825,74.729084014893
15706.023604900000,-13.378104078024,2.684303472083,74.729084014893
15706.027576000000,-13.065076491577,2.681782981353,74.729084014893
15706.031590600000,-12.744349058262,2.680873570330,74.729084014893
15706.036598999999,-13.248449438882,2.656885859717,73.943279266357
15706.040566199999,-13.029091378215,2.646384896382,73.943279266357
15706.044606400001,-12.806378725995,2.636278431395,73.943279266357
15706.048570800000,-12.588513251752,2.626938075481,73.943279266357
15706.052525999999,-12.333071583433,2.743396727194,74.531074523926
15706.057493400000,-12.046652383326,2.744738965590,74.531074523926
15706.061511000000,-11.815380082143,2.746343191356,74.531074523926
15706.065492700000,-11.586511091414,2.748285026451,74.531074523926
15706.069504100000,-10.358597171661,2.718151719886,75.049247741699
15706.073476800000,-10.018260994379,2.712871505884,75.049247741699
15706.077467600000,-9.671360281157,2.707799424010,75.049247741699
15706.082419400000,-9.233938335101,2.702922705453,75.049247741699
15706.086407800000,-9.029687738860,2.711753788007,75.005773315430
15706.090427400000,-8.678959626567,2.712722745552,75.004773315430
15706.094393100000,-8.328568182181,2.714660224338,75.003873315430
15706.098376500000,-7.972246890780,2.717749721201,75.003063315430
15706.103362200000,-8.325079745375,2.783324901429,75.182945251465
15706.107406700001,-8.033383812315,2.794805269866,75.182945251465
15706.111342900000,-7.748888208051,2.807097328671,75.182945251465
15706.115333700000,-7.459831548040,2.821042524684,75.182945251465
15706.119348900000,-7.389629282614,2.818758691504,74.421344757080
15706.123340200000,-7.133030539679,2.817801865201,74.421344757080
15706.128326000000,-6.813735623522,2.818416192002,74.421344757080
15706.132364600000,-6.170644317806,2.819823693613,74.156314849854
15706.136274000000,-5.885850322169,2.822391869165,74.156314849854
15706.140262200001,-5.594362683526,2.826101025461,74.156314849854
15706.144281800000,-5.299606007465,2.830919750273,74.156314849854
15706.148268999999,-5.006259101466,2.836796247306,74.156314849854
15706.153256699999,-4.726728001157,2.837065190776,74.060813903809
15706.157245400000,-4.439336165709,2.838372064327,74.060813903809
15706.161237900000,-4.151003078180,2.840657910227,74.060813903809
15706.165223399999,-3.862509502472,2.843866612145,74.060813903809
15706.169216400000,-3.509005659675,2.847505792885,74.148868560791
15706.174203299999,-3.139570992484,2.878790574907,74.148868560791
15706.178191800000,-2.843177761749,2.903709537978,74.148868560791
15706.182158000000,-2.547629936857,2.929683983016,74.148868560791
15706.186140600001,-1.931984967437,3.403442034236,74.633190155029
15706.190158300000,-1.593647732446,3.452114357232,74.633190155029
15706.194150699999,-1.254892508365,3.502150234813,74.633190155029
15706.199137800000,-0.828168182665,3.566991081010,74.633190155029
15706.203150200001,-1.282063479359,3.400288135670,74.597184906006
15706.207111899999,-1.017511647497,3.407294466462,74.596184906006
15706.211110300001,-0.751711826204,3.435734518274,74.595284906006
15706.215096700000,-0.487912574374,3.465150734619,74.594474906006
15706.219082600001,-0.089633878745,3.410630256968,74.698490142822
15706.224075200000,0.251678728251,3.447531146966,74.698490142822
15706.228059200001,0.523116527051,3.477580605422,74.698490142822
15706.232046700001,0.793972254245,3.508192637157,74.698490142822
15706.236007699999,1.235663217282,3.385026402908,74.678090820313
15706.240029000001,1.527668262134,3.385652742397,74.677090820313
15706.245026600000,1.890942244584,3.388219054622,74.676190820312
15706.248006399999,2.107740913588,3.391712983804,74.675380820312
15706.252962099999,2.326674520233,3.529852868307,75.004371643066
15706.256953900000,2.601603246894,3.551390581686,75.004371643066
15706.260979299999,2.878205886778,3.573201036859,75.004371643066
15706.264959100001,3.151043121612,3.594854703789,75.004371643066
15706.269917699999,3.026306226342,3.836954268429,74.453498840332
15706.273935800000,3.255964024318,3.880056898523,74.453498840332
15706.277928199999,3.481632376456,3.923817230506,74.453498840332
15706.281912700000,3.704349183065,3.968418605845,74.453498840332
15706.285903000000,4.028155315798,3.812302311529,74.646072387695
15706.289892800000,4.253013597378,3.814139142947,74.646072387695
15706.293855100001,4.473991280696,3.829379687435,74.646072387695
15706.298863399999,4.749981079040,3.855925007135,74.646072387695
15706.302856000000,5.154686370076,3.855853851365,74.013538360596
15706.306846600000,5.393718228044,3.853146850354,74.013538360596
15706.310854300000,5.632772146510,3.852909465680,74.013538360596
15706.314831700000,5.869025721666,3.854873672943,74.013538360596
15706.319783100000,5.579488957489,3.846405102696,73.958307037354
15706.323773200000,5.754853142410,3.862977459912,73.957307037354
15706.327792700000,5.927650048228,3.879390558825,73.956407037354
15706.331786299999,6.095497310961,3.895418222004,73.955597037354
15706.335770199999,6.533803482624,4.029862549656,74.407669067383
15706.340749900000,6.763209696207,4.058473091215,74.407669067383
15706.344746500001,6.944185457102,4.081417949629,74.407669067383
15706.348733700001,7.121948673503,4.104293449776,74.407669067383
15706.352723800001,6.868764100499,4.104763003292,74.406763839722
15706.356719900001,7.000091827391,4.118700548556,74.405949134827
15706.360674199999,7.125471125048,4.132577340230,74.405215900421
15706.365667800001,7.277301688108,4.152902658163,74.404555989456
15706.369708300001,7.911386137702,4.236781563763,74.733139038086
15706.373701400000,8.068680800991,4.259834455500,74.733139038086
15706.377649900000,8.221577396137,4.282624294512,74.733139038086
15706.381647099999,8.373684628425,4.305689578365,74.733139038086
15706.386633399999,8.286125175131,4.306587872324,74.510749816895
15706.390621900000,8.411809224485,4.317264608201,74.510749816895
15706.394628800001,8.534691030405,4.330041469711,74.510749816895
15706.398575499999,8.652412820813,4.342559501801,74.510749816895
15706.402591900000,7.977959385908,4.252255134334,74.108242034912
15706.406606099999,8.009504983205,4.248145555300,74.108242034912
15706.411569399999,8.038225809277,4.245347318267,74.108242034912
15706.415528899999,8.052984451666,4.243485225941,74.108242034912
15706.419515699999,8.635315157488,4.236941710711,74.683959960937
15706.423557800001,8.689556729094,4.230863772625,74.683959960938
15706.427501200000,8.737700750262,4.225125371984,74.683959960938
15706.431484999999,8.781551229565,4.219605473991,74.683959960938
15706.436470600000,8.740208256391,4.210798675093,74.817420959473
15706.440490800000,8.763041437115,4.201781885455,74.817420959473
15706.444482400000,8.780371271864,4.192470600464,74.817420959473
15706.448469200001,8.792368019261,4.182783053097,74.817420959473
15706.452436699999,8.568856590489,4.186010247084,74.571041107178
15706.457424099999,8.543919691879,4.188672744874,74.571041107178
15706.461440200001,8.516711120610,4.190809723199,74.571041107178
15706.465399799999,8.483659729284,4.192421119937,74.571041107178
15706.469441400001,9.092225738690,4.207299604320,74.833950042725
15706.473375000000,9.107459448684,4.210284915785,74.833950042725
15706.477396599999,9.119562328014,4.213646323842,74.833950042725
15706.481355899999,9.128048826439,4.216958249023,74.833950042725
15706.486395300000,8.709086671241,4.218771779721,74.465824127197
15706.490386500000,8.675078405668,4.220012261948,74.465824127197
15706.494320199999,8.636750614092,4.220691324052,74.465824127197
15706.498338800000,8.592665342282,4.220803059945,74.465824127197
15706.503321900000,8.314399304713,4.208005270079,74.788932800293
15706.507340000000,8.228938153095,4.194652700032,74.788932800293
15706.511302400000,8.138195954652,4.180726872284,74.788932800293
15706.515292800001,8.040323711930,4.166171884624,74.788932800293
15706.519247900000,8.532188700088,4.102652282688,74.802652587891
15706.523260399999,8.514349656370,4.070477045028,74.803652587891
15706.528240300000,8.460084914356,4.026389670710,74.804552587891
15706.532219100000,8.414766971781,3.990649838277,74.805362587891
15706.536204000000,7.895275418749,3.967391371492,74.948867797852
15706.540217600001,7.788511571335,3.942547762531,74.948867797852
15706.544187100000,7.677453382597,3.916176272294,74.948867797852
15706.548173600000,7.560447370129,3.888268154022,74.948867797852
15706.553158400000,7.853374025358,3.695809980316,74.934079895020
15706.557179500000,7.766363900164,3.661666863521,74.933079895020
15706.561140500000,7.677114118407,3.627078333298,74.932179895020
15706.565127500000,7.583730362987,3.591304878467,74.931369895020
15706.569115400000,7.233746946056,3.847569507846,74.894385011135
15706.574101900000,7.080761515290,3.847020143868,74.889484016125
15706.578106000001,6.952921036320,3.845281385099,74.885073120616
