current_time,predicted_x,predicted_y,predicted_z
11471.013368700000,6.915085804416,4.447994474497,73.055860533499
11471.017384700001,6.976952601713,4.447994474497,73.056624780983
11471.022360700001,7.038637487508,4.447994474497,73.057399845443
11471.026338199999,7.098752300074,4.447994474497,73.058185996896
11471.030318800000,7.148644797196,4.447994474497,73.058968719219
11471.034339600001,7.197083595446,4.447994474497,73.059748133264
11471.038332500000,7.243979021791,4.447994474497,73.060524336108
11471.042317199999,7.289269503996,4.447994474497,73.061297402342
11471.047279799999,7.344155543219,4.447994474497,73.062077065365
11471.051307300000,7.397015959164,4.447994474497,73.062863429535
11471.055290800001,7.447834423308,4.447994474497,73.063656585201
11471.059223200000,7.496596902159,4.447994474497,73.064456608681
11471.063208300000,7.544218090528,4.447994474497,73.065261843818
11471.068256700000,7.590598286578,4.447994474497,73.066072466046
11471.072211299999,7.634901784341,4.447994474497,73.066888531944
11471.076244100001,7.677208752044,4.447994474497,73.067710097410
11471.080190000001,7.721036203068,4.447994474497,73.068541930285
11471.084201300000,7.762911526782,4.447994474497,73.069384093143
11471.088169900000,7.802844977607,4.447994474497,73.070236639937
11471.093187000000,7.841397580389,4.447994474497,73.071099788285
11471.097174299999,7.872568203525,4.447994474497,73.071980706145
11471.101161700000,7.901878711224,4.449751886278,73.072879478891
11471.105148200000,7.929335824567,4.463036327220,73.073796198433
11471.109142900001,7.954947560488,4.476056242766,73.074730965291
11471.113108000000,7.977323673659,4.480098987828,73.075687019836
11471.118110800000,7.997906542589,4.484192037401,73.076664740178
11471.122052299999,8.016573909609,4.488205752368,73.077664178866
11471.126071500001,8.033331986901,4.492129001198,73.098907581156
11471.130056500000,8.033331986901,4.506453315810,73.114525475397
11471.134067999999,8.033331986901,4.520537844529,73.130289692786
11471.139005600000,8.033331986901,4.534698555631,73.146416413143
11471.143023000001,8.033331986901,4.548664704782,73.162680741116
11471.147009300001,8.033331986901,4.555707103059,73.174321110601
11471.151026199999,8.033331986901,4.562637764431,73.186099868891
11471.155015700000,8.033331986901,4.569447931697,73.198006757096
11471.158981200000,8.033331986901,4.576130517457,73.210032610046
11471.163966700000,8.033331986901,4.576130517457,73.211091243189
11471.167988600000,8.033331986901,4.576130517457,73.212237013262
11471.171927699999,8.033331986901,4.576130517457,73.213450847432
11471.175935699999,8.033331986901,4.576130517457,73.214719516780
11471.179922400001,8.033331986901,4.576130517457,73.215702111483
11471.184885200000,8.033331986901,4.576130517457,73.216666024994
11471.188870200000,8.033331986901,4.576130517457,73.217611185077
11471.192939400000,8.033331986901,4.576130517457,73.218537465323
11471.196885400001,8.033331986901,4.576130517457,73.219432973305
11471.200841500000,8.033331986901,4.576130517457,73.220297413387
11471.204883799999,8.033331986901,4.576130517457,73.221130408275
11471.209878199999,8.033331986901,4.576130517457,73.221931068096
11471.213834599999,8.033331986901,4.576130517457,73.222701179424
11471.217825100000,8.033331986901,4.576130517457,73.223440123635
11471.221846500001,8.033331986901,4.576130517457,73.224147234714
11471.225806799999,8.033331986901,4.576130517457,73.224821853144
11471.229801600000,8.033331986901,4.576130517457,73.225463272012
11471.234801600000,8.033331986901,4.576130517457,73.226083469088
11471.238771300001,8.033331986901,4.576130517457,73.226681725873
11471.242786299999,8.033331986901,4.576130517457,73.227257294066
11471.246744500000,8.033331986901,4.587597604917,73.227828675148
11471.250732000000,8.033331986901,4.601204924222,73.228395119105
11471.255789900000,8.033331986901,4.615000890024,73.228955628356
11471.259737400000,8.033331986901,4.628666432208,73.229509497185
11471.263789700000,8.033331986901,4.628666432208,73.230067986775
11471.267715300000,8.033331986901,4.628666432208,73.230630573912
11471.271711800000,8.033331986901,4.628666432208,73.231196754543
11471.275677700000,7.990656298966,4.628666432208,73.231766049568
11471.280655500001,7.924076425564,4.628666432208,73.232358194707
11471.284686600000,7.855566567970,4.628666432208,73.232972959926
11471.288664899999,7.785231877304,4.628666432208,73.233610143532
11471.292655200001,7.713028752805,4.628666432208,73.234269586253
11471.296613099999,7.640905051491,4.628666432208,73.234961194007
11471.301833100000,7.564054892324,4.628666432208,73.235685605683
11471.304619600000,7.488382999703,4.628666432208,73.236442383262
11471.309557400000,7.408519554136,4.628666432208,73.237232149824
11471.313562900001,7.330475249789,4.628666432208,73.238053808099
11471.317594700000,7.250503351940,4.628666432208,73.238907655879
11471.321572200000,7.168746667260,4.628666432208,73.239793998249
11471.326586900001,7.082576623846,4.628666432208,73.240713713008
11471.330522200000,6.989303612561,4.628666432208,73.241666567203
11471.334538999999,6.894526656451,4.628666432208,73.242653033350
11471.338474200000,6.798428565191,4.628666432208,73.263185034262
11471.342525399999,6.700629145221,4.628666432208,73.298819577189
11471.346478100000,6.583701990648,4.628666432208,73.327495093154
11471.351465399999,6.462055870315,4.628666432208,73.357171741035
11471.355493100000,6.339029728929,4.628666432208,73.387376998608
11471.359480100000,6.214642602816,4.628666432208,73.418104610246
11471.363436700000,6.100091684867,4.628666432208,73.432453940419
11471.367450300000,5.983654448465,4.628666432208,73.447204156874
11471.371440100000,5.865377825042,4.628666432208,73.462342553791
11471.376427200001,5.741765902384,4.628666432208,73.478150688829
11471.380407400000,5.611891267377,4.628666432208,73.480222429962
11471.384414200000,5.480347138677,4.628666432208,73.482577739774
11471.388385800001,5.347194758806,4.628666432208,73.485193370967
11471.392355000000,5.212370650661,4.628666432208,73.488050441439
11471.397340000000,5.078960982095,4.628666432208,73.489039351586
11471.401311800000,4.944007952675,4.628666432208,73.490016324409
11471.405322700000,4.807308988699,4.628666432208,73.490981477319
11471.409310200001,4.668918036121,4.628666432208,73.491934900180
11471.413303300000,4.528773326035,4.628666432208,73.492876653505
11471.417292100001,4.398409884957,4.628666432208,73.493795253715
11471.422310800001,4.262003612045,4.628666432208,73.494690279322
11471.426297700000,4.123878323769,4.628666432208,73.495561602618
11471.430284500000,3.978273920501,4.628666432208,73.496394881535
11471.434243399999,3.831202060310,4.628666432208,73.497189854008
11471.438236100001,3.682478905517,4.628666432208,73.497946191436
11471.443248100000,3.527818002832,4.628666432208,73.498662921806
11471.447231700000,3.380708463126,4.628666432208,73.499337190390
11471.451198100000,3.232191938515,4.628666432208,73.499968390898
11471.455215399999,3.082037132635,4.628666432208,73.500555839401
11471.459205200001,2.930356246862,4.628666432208,73.501098833212
11471.463166400001,2.777258280430,4.628666432208,73.501596654263
11471.468168199999,2.627567302462,4.628666432208,73.502055389922
11471.472168700000,2.476377715943,4.628666432208,73.502474262272
11471.476167100000,2.323704457229,4.628666432208,73.502852470932
11471.480093300001,2.169856023925,4.628666432208,73.503189245324
11471.484103500001,2.014466588053,4.628666432208,73.503486725136
11471.488130600001,1.857512111441,4.628666432208,73.503744009100
11471.493088600000,1.695000213296,4.628666432208,73.503959488870
11471.497072300001,1.534250437090,4.628666432208,73.504138453269
11471.501065099999,1.372486255838,4.628666432208,73.504280051754
11471.505053100000,1.209705770002,4.628666432208,73.504383429416
11471.509046100000,1.045865011766,4.628666432208,73.504447720483
11471.514028800000,0.869479144846,4.628666432208,73.504477758281
11471.518045900000,0.692309254416,4.628666432208,73.504472764977
11471.522035200000,0.514406742963,4.612248518362,73.504431980519
11471.525997500001,0.335817345384,4.587094613226,73.504354662101
11471.529986800000,0.168149755272,4.587094613226,73.504248376670
11471.533975700000,-0.000708803461,4.587094613226,73.504112452386
11471.538987399999,-0.175411943139,4.587094613226,73.503945662921
11471.542965200000,-0.350819267778,4.587094613226,73.503747381650
11471.546924200000,-0.499397564951,4.587094613226,73.503528367855
11471.550932300001,-0.649337236922,4.586044818908,73.503288023774
11471.554947099999,-0.800558222931,4.582519592587,73.503025768053
11471.558913499999,-0.952764653184,4.579080260751,73.502741058183
11471.563895100000,-1.123581368906,4.564276638125,73.502450826757
11471.567908999999,-1.294695954302,4.549819060588,73.502154626700
11471.571909099999,-1.466082427408,4.535691497915,73.501852048153
11471.575869599999,-1.637604016906,4.521886426555,73.501542721064
11471.579824500001,-1.809284852177,4.508387469088,73.501226306885
11471.584865600000,-1.988193559947,4.506467995922,73.500921325486
11471.588857299999,-2.167035371222,4.504622691649,73.500627567871
11471.592857600001,-2.345927491611,4.502893400988,73.500344872996
11471.596807899999,-2.535929125283,4.493619664041,73.500088873678
11471.600791999999,-2.725902987593,4.484618488542,73.499859639935
11471.604783900000,-2.915999182499,4.475882827452,73.499657301998
11471.609747400000,-3.111012903532,4.467261674582,73.499482429970
11471.613784800000,-3.295644599564,4.467261674582,73.499350828466
11471.617775100000,-3.480500402195,4.467261674582,73.499262866542
11471.621718099999,-3.665418108606,4.467261674582,73.499218945094
11471.625777100000,-3.851022035774,4.467261674582,73.499219605906
11471.629752700001,-4.012674167079,4.467261674582,73.499274911124
11471.634733900000,-4.179261378536,4.467261674582,73.499386603771
11471.638674700000,-4.345881497637,4.464080802531,73.499555506708
11471.642687100000,-4.512833100169,4.460325685923,73.499782572004
11471.646674500000,-4.678124148670,4.439693536760,73.500056225625
11471.650638200001,-4.843541424932,4.419760026990,73.500377527297
11471.655653899999,-5.013484940759,4.400061206341,73.500748528125
11471.659643300000,-5.183184948831,4.380908000593,73.501170358485
11471.663599400001,-5.353657652568,4.368565525890,73.501626540090
11471.667617300000,-5.523913397648,4.356460016260,73.502118234828
11471.671606399999,-5.693842288187,4.344569036677,73.502646593491
11471.675605500001,-5.863507915472,4.332862749412,73.503212784813
11471.680581099999,-6.057465806641,4.327834883865,73.503781815236
11471.684587500000,-6.250519402242,4.322791020513,73.504354689652
11471.688588800000,-6.442793574017,4.317744491045,73.504932380200
11471.692585900000,-6.634404671488,4.312707141357,73.505515828090
11471.696512799999,-6.820875779934,4.310698443874,73.506073268610
11471.701530900000,-7.011820780827,4.308770383701,73.506605136170
11471.705489000000,-7.201964558249,4.306973349461,73.507111992040
11471.709509800001,-7.391727805963,4.305323107795,73.507594327637
11471.713469599999,-7.580915909728,4.303834880062,73.508052591336
11471.717456200000,-7.744893716661,4.299275770986,73.508445337605
11471.721444100000,-7.909166467874,4.294970385686,73.508772667473
11471.726462099999,-8.077988443807,4.290869661797,73.509033719429
11471.730421400000,-8.236363373839,4.260534495821,73.509190552785
11471.734416900001,-8.394597152888,4.230876635076,73.509242708263
11471.738402300000,-8.552603363377,4.201769091602,73.509189619928
11471.742440900000,-8.710550946180,4.173058149280,73.509030524546
11471.746381299999,-8.864971720866,4.162857205928,73.508756400524
11471.751366099999,-9.022845970197,4.152165294378,73.508364342216
11471.755383000000,-9.180075477534,4.141307825608,73.507853108913
11471.759373499999,-9.336551040801,4.130294368658,73.507221405565
11471.763364400000,-9.510293919877,4.130294368658,73.506479363482
11471.767378400000,-9.683094992056,4.130294368658,73.505625300181
11471.772369900000,-9.859028539055,4.130294368658,73.504655604566
11471.776354000000,-10.033644414850,4.130294368658,73.417610989221
11471.780289599999,-10.220694849948,4.130294368658,73.334860324379
11471.784300300000,-10.406572193350,4.130294368658,73.250168644186
11471.788322799999,-10.591476138653,4.130294368658,73.163494558949
11471.792287500000,-10.775281108912,4.130294368658,73.074908378044
11471.797302700001,-10.961691588535,4.130294368658,73.035992196781
11471.801261200000,-11.146836512232,4.130294368658,72.995494681459
11471.805228300000,-11.330909052385,4.130294368658,72.953444577916
11471.809226500000,-11.514182424289,4.130294368658,72.909848262335
11471.813230199999,-11.696790181429,4.130294368658,72.864734560051
11471.817213700000,-11.889528856069,4.130294368658,72.863743487533
11471.822232400000,-12.086328597974,4.130294368658,72.862767868275
11471.826196200000,-12.281948504460,4.130294368658,72.861806699269
11471.830155899999,-12.478959703596,4.130294368658,72.860910768433
11471.834197000000,-12.675407135457,4.130294368658,72.860100226068
11471.838190000000,-12.871186393413,4.130294368658,72.859374880841
11471.843171200000,-13.071154040409,4.130294368658,72.858735778080
11471.847121100000,-13.265449568363,4.130294368658,72.858227818471
11471.851121199999,-13.459240452982,4.130294368658,72.857851819948
11471.855144900001,-13.652747417673,4.130294368658,72.857608829592
11471.859116700000,-13.845810198877,4.130294368658,72.857499963999
11471.863066000000,-14.038422895753,4.130294368658,72.857526457600
11471.868081799999,-14.210075560750,4.130294368658,72.857687206093
11471.872097699999,-14.381887186396,4.130294368658,72.857984146391
11471.876095899999,-14.553753394956,4.130294368658,72.858419311478
11471.880020700000,-14.725340542257,4.130294368658,72.858994692064
11471.884012400000,-14.878282866268,4.130294368658,72.859686795891
11471.889062800001,-15.035582580361,4.130294368658,72.860500542630
11471.893017400000,-15.192454147630,4.130294368658,72.861438474367
11471.896976300000,-15.331766715433,4.130294368658,72.865715387162
