current_time,predicted_x,predicted_y,predicted_z
11472.605107800000,-16.395823429383,4.218163849302,73.397529602051
11472.609072699999,-16.225610679252,4.214468794826,73.397529602051
11472.613060600001,-16.052768714855,4.210103110200,73.397529602051
11472.618078300000,-16.141260142610,4.212384330375,73.517002105713
11472.622037900001,-15.993851292057,4.213980711380,73.517002105713
11472.626058200000,-15.843858180521,4.214995440931,73.517002105713
11472.630033699999,-15.495172820855,4.219998632750,73.517716598511
11472.634060900000,-15.323497041405,4.224641379550,73.518359642029
11472.638048000001,-15.152230199941,4.229022083209,73.518938381195
11472.643055299999,-14.935307435060,4.233308547419,73.519459246445
11472.647001100000,-14.806445639487,4.043629938427,73.433910369873
11472.651015600000,-14.635247766868,4.027972594377,73.433910369873
11472.654978600000,-14.465159560790,4.012371059481,73.433910369873
11472.658976700000,-14.292470981074,3.996485308020,73.433910369873
11472.662947900000,-14.254855225925,3.982227452545,73.312053680420
11472.667972400001,-14.057681483074,3.970933542014,73.312053680420
11472.671960800000,-13.900958165701,3.963693355606,73.312053680420
11472.675927700000,-13.744896479311,3.956255935740,73.312053680420
11472.679923500000,-13.466511392002,3.934092303468,73.260629425049
11472.683897400000,-13.298218056018,3.924396573161,73.259629425049
11472.688912899999,-13.084724437715,3.909168098805,73.258729425049
11472.692878000000,-12.915082966066,3.898687734080,73.257919425049
11472.696869800000,-12.959815110652,3.905683251292,73.256058985840
11472.700857200000,-12.810047857832,3.911412285663,73.254384590552
11472.704874900001,-12.659439581069,3.916028760889,73.252877634792
11472.708865000001,-12.510161030144,3.919679017206,73.251521374609
11472.713819000001,-11.960210408808,3.921881163153,73.125461578369
11472.717847800001,-11.775476090881,3.923548447318,73.125461578369
11472.721825400000,-11.591778665192,3.924778445924,73.125461578369
11472.725818499999,-11.406055359247,3.925653901330,73.125461578369
11472.729775800000,-11.237319995636,3.929547584557,73.108251342773
11472.733764500001,-11.048961513211,3.933111496569,73.107251342773
11472.738783700001,-10.809900803917,3.936458286011,73.106351342773
11472.742745800000,-10.619584238969,3.939630921197,73.105541342773
11472.746729799999,-10.607295788100,3.945219629616,73.101566035400
11472.750750300000,-10.433084860406,3.950794777162,73.097988258765
11472.754740000000,-10.259915087950,3.956412467971,73.094768259792
11472.758701000001,-10.087701861858,3.962122198276,73.091870260718
11472.763659500000,-9.791884434710,3.959997038833,72.976219177246
11472.767675800000,-9.608410419049,3.958215211764,72.976219177246
11472.771687500001,-9.424384320143,3.956775255861,72.976219177246
11472.775684200000,-9.240288788506,3.955675190032,72.976219177246
11472.779642400001,-9.113284360314,3.952240983137,72.821174621582
11472.784680299999,-8.890877614546,3.949302575597,72.821174621582
11472.788618400000,-8.716707099344,3.946807621685,72.821174621582
11472.792614700000,-8.539678816788,3.944741345605,72.821174621582
11472.796605100000,-8.081130033728,3.945470623675,72.820730972290
11472.800585400000,-7.874773651806,3.946452387625,72.820331687927
11472.804600600000,-7.664868633751,3.947691376539,72.819972332001
11472.809600099999,-7.401065082137,3.949287085227,72.819648911667
11472.813575800001,-7.513077108706,3.961453933541,72.647586822510
11472.817569800000,-7.333414783745,3.973894216992,72.647586822510
11472.821548800001,-7.154304642989,3.986645926401,72.647586822510
11472.825505700001,-6.976067994862,3.999739488425,72.647586822510
11472.829501400000,-6.795960858512,4.013227619906,72.647586822510
11472.834511200001,-6.249054643131,4.004818706004,72.541477203369
11472.838464300001,-6.042816791673,3.997377246779,72.541477203369
11472.842484400000,-5.831753049578,3.990817403165,72.541477203369
11472.846470799999,-5.621133849218,3.985058585361,72.541477203369
11472.850466899999,-5.390232510607,3.961939237656,72.260402679443
11472.855474200000,-5.119449970199,3.939492002456,72.260402679443
11472.859463700001,-4.901915288774,3.917926328815,72.260402679443
11472.863426000000,-4.684290437615,3.897113621251,72.260402679443
11472.867387099999,-5.108470238121,3.900689334576,72.216432342529
11472.871398699999,-4.951937701270,3.904201363349,72.215432342529
11472.875393099999,-4.797667343090,3.907666894232,72.214532342529
11472.880372600001,-3.979250974409,3.916412007267,72.216597861328
11472.884387399999,-3.762123637564,3.925215748592,72.218456828247
11472.888383800000,-3.544440165278,3.934109532507,72.220129898474
11472.892355600001,-3.326563236812,3.943119457614,72.221635661678
11472.896329900001,-3.227943186082,3.967629352967,72.578552246094
11472.901335799999,-2.958542164853,3.992700650562,72.578552246094
11472.905333299999,-2.741984615546,4.017780467923,72.578552246094
11472.909332499999,-2.524068510781,4.042966836833,72.578552246094
11472.913257700000,-2.567972218390,4.046729013653,72.943389892578
11472.917247199999,-2.375465640220,4.050828896403,72.943389892578
11472.921287600000,-2.180739163797,4.055254816984,72.943389892578
11472.926287200000,-1.940113219998,4.060167007124,72.943389892578
11472.930240300000,-1.750111964647,4.065336587728,72.943389892578
11472.934269699999,-1.740057175080,4.044899212071,73.230182647705
11472.938263500000,-1.563572210841,4.024946531795,73.230182647705
11472.942239500000,-1.388751547363,4.005358564306,73.230182647705
11472.946197100000,-1.012205054180,4.005314575928,73.362735748291
11472.951234900000,-0.768163213054,4.005009339477,73.362735748291
11472.955207700001,-0.575765911207,4.004506264554,73.362735748291
11472.959165300001,-0.384151766219,4.003809461403,73.362735748291
11472.963178300000,-0.181481162636,4.013614757105,73.510143280029
11472.967139900000,0.014375102391,4.022897929832,73.510143280029
11472.972157500000,0.262812734951,4.031845268447,73.510143280029
11472.976121300000,0.459368937868,4.040375313174,73.510143280029
11472.980080300000,0.655947582246,4.048537488938,73.510143280029
11472.984066800000,0.233376690820,4.086239467979,73.510520935059
11472.988121200000,0.370631684221,4.123394589916,73.510860824585
11472.992106100000,0.502756489219,4.160119911086,73.511166725159
11472.997031800000,1.242396518287,4.183160725765,73.648509979248
11473.001044299999,1.429478175077,4.206286297585,73.648509979248
11473.005070100000,1.617269634548,4.229571885185,73.648509979248
11473.009032600001,1.802196073943,4.253036769209,73.648509979248
11473.012990100000,1.986976042206,4.276733288610,73.648509979248
11473.017975500001,2.182010819359,4.272225761091,73.845390319824
11473.022028500000,2.370181931180,4.268303848137,73.845390319824
11473.026018900000,2.555565037064,4.264876395500,73.845390319824
11473.029950200000,2.351903808615,4.259572617359,73.700080871582
11473.033958100001,2.495758666660,4.254658713113,73.700080871582
11473.037980900001,2.638100784836,4.250055138103,73.700080871582
11473.042938099999,2.810684169232,4.245633637429,73.700080871582
11473.046928000000,2.943639063711,4.249667373011,73.479072570801
11473.050964599999,3.080650194130,4.253741169576,73.479072570801
11473.054928699999,3.213284909097,4.257830410097,73.479072570801
11473.058883000000,3.343700513052,4.261920019360,73.479072570801
11473.062892100001,3.523708889763,4.269721715612,73.265594482422
11473.067920400001,3.691009187145,4.277958195704,73.265594482422
11473.071881500000,3.820928096049,4.286345448039,73.265594482422
11473.075880000000,3.950398880516,4.294893082588,73.265594482422
11473.079811300000,4.145976363992,4.289991209649,73.083164215088
11473.083829800000,4.281557922135,4.285528540007,73.083164215088
11473.088847000001,4.449125753844,4.281410073940,73.083164215088
11473.092809100001,4.580113299468,4.277592712620,73.083164215088
11473.096821700001,4.891041363084,4.277507189453,73.057569274902
11473.100811800001,5.038804038910,4.277477991855,73.056569274902
11473.104810400000,5.186537584380,4.277477161071,73.055669274902
11473.108794800000,5.333404052895,4.277479437674,73.054859274902
11473.113720200001,5.411855434091,4.286061852674,73.057058817993
11473.117736500000,5.549558072198,4.294455353608,73.059038406775
11473.121758300000,5.686692957542,4.302685029456,73.060820036678
11473.125713699999,5.820825540257,4.310761264239,73.062423503592
11473.129749100000,5.696987956682,4.325764345933,73.066459855015
11473.133722400000,5.801750492167,4.340658063191,73.070092571295
11473.138711000000,5.930205420702,4.355861533136,73.073362015948
11473.142680299999,6.029965973539,4.371018127439,73.076304516136
11473.146688800000,6.235626281936,4.374832329760,72.831523895264
11473.150687500000,6.345058215151,4.379000730823,72.831523895264
11473.154668800000,6.452499153514,4.383490486559,72.831523895264
11473.158659500001,6.558676898491,4.388276989028,72.831523895264
11473.163588100000,6.789452654141,4.396872994475,72.961791992188
11473.167624600001,6.903226663624,4.405480435050,72.961791992188
11473.171622100001,7.014838951208,4.414095244855,72.961791992188
11473.175620000000,7.125404949745,4.422722241410,72.961791992188
11473.179574899999,7.178956378709,4.441956918642,73.028791656494
11473.184558999999,7.306136737471,4.461527412711,73.029791656494
11473.188549799999,7.406443943250,4.480998810037,73.030691656494
11473.192541000000,7.505403087272,4.500424727191,73.031501656494
11473.196526899999,7.674777832751,4.506502395452,73.373737335205
11473.200516600000,7.774897299833,4.512731595026,73.373737335205
11473.204535600000,7.874525450258,4.519101124933,73.373737335205
11473.209522600000,7.996438084481,4.525778519318,73.373737335205
11473.213480799999,8.158946677764,4.530331792146,73.403230895996
11473.217471000000,8.260919963652,4.534896940076,73.404230895996
11473.221438900000,8.361470110582,4.539454700709,73.405130895996
11473.225430700000,8.461767351397,4.543992957911,73.405940895996
11473.229527699999,8.396810838463,4.554642818286,73.610889434814
11473.234401600001,8.492980124006,4.565091580949,73.610889434814
11473.238434800000,8.570503714003,4.575201206179,73.610889434814
11473.242437999999,8.645608156552,4.584992175546,73.610889434814
11473.246421700000,8.655394388606,4.603166463079,73.610147857666
11473.250381899999,8.719003780964,4.621042039501,73.609480438232
11473.255401000000,8.796512651021,4.639096692784,73.608879760742
11473.259396400001,8.855728356343,4.656944830649,73.608339151001
11473.263355100000,8.918675693517,4.675337514354,73.607675981750
11473.267359600000,8.974667070737,4.693716319049,73.607079129425
11473.271354799999,9.028389372699,4.712118207689,73.606541962332
11473.275353800000,9.080023168131,4.730582466703,73.606058511949
11473.280303199999,9.270288770855,4.747109422239,73.729518890381
11473.284290899999,9.328449875786,4.763547506659,73.729518890381
11473.288305399999,9.385382248945,4.779934243839,73.729518890381
11473.292247199999,9.439702452367,4.796263626528,73.729518890381
11473.296260100000,9.469165694159,4.810916806210,73.690751800537
11473.301273600000,9.532559024404,4.826075835759,73.689751800537
11473.305505500000,9.584077849775,4.841403668288,73.688851800537
11473.309200600001,9.627570760908,4.856685327818,73.688041800537
11473.313245900001,9.627829205927,4.869147094925,73.691376979004
11473.317231600000,9.665473233165,4.881760599587,73.694378639624
11473.321226700000,9.701252080988,4.894522794167,73.697080134182
11473.326155999999,9.742701414225,4.907760710360,73.699511479284
11473.330202499999,9.820686289657,4.905547241880,73.825344085693
11473.334183600000,9.853881307186,4.903564439821,73.825344085693
11473.338176200001,9.885424250431,4.901740676699,73.825344085693
11473.342169000000,9.915218158180,4.900011385159,73.825344085693
11473.346153900000,9.929960039114,4.899697082642,73.714653015137
11473.351160500000,9.962395311068,4.899270097853,73.714653015137
11473.355105900000,9.985993603249,4.898717453743,73.714653015137
11473.359100000000,10.008121617008,4.898000443982,73.714653015137
11473.363084600000,9.973561390645,4.905423435158,73.615444183350
11473.367071700000,9.988138529904,4.912610867602,73.615444183350
11473.371094300001,10.000880725995,4.919575690892,73.615444183350
11473.376081300001,10.013937963550,4.926438029387,73.615444183350
11473.380069400000,10.012978350854,4.936501303584,73.614798355103
11473.384053300000,10.017965458799,4.946322399548,73.614217109680
11473.388037700000,10.020932803314,4.955924231449,73.613693988800
11473.392009200001,10.021879826487,4.965324863028,73.613223180008
11473.397013100001,10.190867960073,4.975825781904,73.794605255127
11473.400980799999,10.202536789206,4.986072123829,73.794605255127
11473.404994400000,10.213052062217,4.996100683514,73.794605255127
11473.408958399999,10.222165355473,5.005925374933,73.794605255127
11473.412971399999,10.038237591552,5.007018105187,73.662216186523
11473.416938500000,10.036136468899,5.008078947645,73.662216186523
11473.421941600000,10.027756744929,5.009090045310,73.662216186523
11473.425889700000,10.020714533740,5.010012005953,73.662216186523
11473.429903599999,9.998875598398,5.008174011331,73.676187744141
11473.433865100000,9.984632334059,5.006258899877,73.677187744141
11473.437883400000,9.967598282573,5.004233508598,73.678087744141
11473.442879500000,9.940726256094,5.001983272999,73.678897744141
11473.446882900000,9.946120476459,4.993542592464,73.821075439453
11473.450846700000,9.949168763302,4.984912077410,73.821075439453
11473.454839000000,9.949937923803,4.976041171502,73.821075439453
11473.458826300001,9.948503283216,4.966893084404,73.821075439453
11473.462816300000,9.939925741429,4.965705496390,73.830396881104
11473.467826800001,9.928401508375,4.963844545766,73.831396881104
11473.471819200000,9.914791199707,4.961496247743,73.832296881104
11473.475810500000,9.906628621295,4.958672043973,73.833106881104
11473.479746900000,9.879603744737,4.955392597287,73.833835881104
