current_time,latest_time,latest_x,latest_y,latest_z
4130.075839600000,4130.029545980425,-2.784503445029,6.684891462326,65.749774932861
4130.079922000000,4130.029545980425,-2.784503445029,6.684891462326,65.749774932861
4130.083593400000,4130.029545980425,-2.784503445029,6.684891462326,65.749774932861
4130.088410500000,4130.029545980425,-2.784503445029,6.684891462326,65.749774932861
4130.092712900000,4130.046226547564,-2.983561255038,6.685700416565,65.998840332031
4130.096189200000,4130.046226547564,-2.983561255038,6.685700416565,65.998840332031
4130.100656200000,4130.046226547564,-2.983561255038,6.685700416565,65.998840332031
4130.104679300000,4130.046226547564,-2.983561255038,6.685700416565,65.998840332031
4130.109036400000,4130.062907114704,-3.299711473286,6.687747716904,65.630672454834
4130.112608600000,4130.062907114704,-3.299711473286,6.687747716904,65.630672454834
4130.117503700000,4130.062907114704,-3.299711473286,6.687747716904,65.630672454834
4130.121486800000,4130.062907114704,-3.299711473286,6.687747716904,65.630672454834
4130.124836600000,4130.079587681844,-3.515913560987,6.694253206253,65.875015258789
4130.130085200000,4130.079587681844,-3.515913560987,6.694253206253,65.875015258789
4130.134177900000,4130.079587681844,-3.515913560987,6.694253206253,65.875015258789
4130.138167000000,4130.079587681844,-3.515913560987,6.694253206253,65.875015258789
4130.141763800000,4130.096268248984,-3.795837253332,6.676103591919,65.518772125244
4130.146473500000,4130.096268248984,-3.795837253332,6.676103591919,65.518772125244
4130.150633200000,4130.096268248984,-3.795837253332,6.676103591919,65.518772125244
4130.154663300000,4130.096268248984,-3.795837253332,6.676103591919,65.518772125244
4130.159066200000,4130.112948816123,-4.059634178877,6.706566572189,65.762233734131
4130.162507600000,4130.112948816123,-4.059634178877,6.706566572189,65.762233734131
4130.167211900000,4130.112948816123,-4.059634178877,6.706566572189,65.762233734131
4130.171208800000,4130.112948816123,-4.059634178877,6.706566572189,65.762233734131
4130.175906200000,4130.129629383263,-4.306101202965,6.703817129135,65.762580871582
4130.180193100000,4130.129629383263,-4.306101202965,6.703817129135,65.762580871582
4130.184157800000,4130.129629383263,-4.306101202965,6.703817129135,65.762580871582
4130.188201500000,4130.146309950403,-4.576713025570,6.651832342148,65.640041351318
4130.191852800000,4130.146309950403,-4.576713025570,6.651832342148,65.640041351318
4130.196536800000,4130.146309950403,-4.576713025570,6.651832342148,65.640041351318
4130.200529000000,4130.146309950403,-4.576713025570,6.651832342148,65.640041351318
4130.204682000000,4130.162990517542,-4.817396581173,6.680217742920,65.679374694824
4130.208928800000,4130.162990517542,-4.817396581173,6.680217742920,65.679374694824
4130.212493400000,4130.162990517542,-4.817396581173,6.680217742920,65.679374694824
4130.217361100000,4130.162990517542,-4.817396581173,6.680217742920,65.679374694824
4130.221732600000,4130.179671084682,-5.069484412670,6.681404590607,65.732013702393
4130.225142500000,4130.179671084682,-5.069484412670,6.681404590607,65.732013702393
4130.230032700000,4130.179671084682,-5.069484412670,6.681404590607,65.732013702393
4130.234022200000,4130.179671084682,-5.069484412670,6.681404590607,65.732013702393
4130.237344700000,4130.196351651822,-5.320403099060,6.676861286163,65.532096862793
4130.241775000000,4130.196351651822,-5.320403099060,6.676861286163,65.532096862793
4130.246803700000,4130.196351651822,-5.320403099060,6.676861286163,65.532096862793
4130.250824600000,4130.196351651822,-5.320403099060,6.676861286163,65.532096862793
4130.254430900000,4130.213032218961,-5.580985307693,6.716358900070,65.609340667725
4130.259155100000,4130.213032218961,-5.580985307693,6.716358900070,65.609340667725
4130.263084200000,4130.213032218961,-5.580985307693,6.716358900070,65.609340667725
4130.267080100000,4130.229712786101,-5.821591854095,6.707866668701,65.880401611328
4130.271533300000,4130.229712786101,-5.821591854095,6.707866668701,65.880401611328
4130.274911500000,4130.229712786101,-5.821591854095,6.707866668701,65.880401611328
4130.280130500000,4130.229712786101,-5.821591854095,6.707866668701,65.880401611328
4130.284091900000,4130.246393353241,-6.094749808311,6.704635381699,65.843669891357
4130.287859700000,4130.246393353241,-6.094749808311,6.704635381699,65.843669891357
4130.292481200000,4130.246393353241,-6.094749808311,6.704635381699,65.843669891357
4130.296510600000,4130.246393353241,-6.094749808311,6.704635381699,65.843669891357
4130.299845800000,4130.263073920381,-6.365395426750,6.659142494202,65.706367492676
4130.304242400000,4130.263073920381,-6.365395426750,6.659142494202,65.706367492676
4130.309368700000,4130.263073920381,-6.365395426750,6.659142494202,65.706367492676
4130.313318100000,4130.263073920381,-6.365395426750,6.659142494202,65.706367492676
4130.316684000000,4130.279754487520,-6.644611477852,6.644072532654,65.539402008057
4130.321081300000,4130.279754487520,-6.644611477852,6.644072532654,65.539402008057
4130.326014800000,4130.279754487520,-6.644611477852,6.644072532654,65.539402008057
4130.330003900000,4130.279754487520,-6.644611477852,6.644072532654,65.539402008057
4130.333367300000,4130.296435054660,-6.883953690529,6.689818382263,65.834568023682
4130.338063600000,4130.296435054660,-6.883953690529,6.689818382263,65.834568023682
4130.341897600000,4130.296435054660,-6.883953690529,6.689818382263,65.834568023682
4130.346858700000,4130.313115621800,-7.145955801010,6.690490484238,65.873100280762
4130.350232100000,4130.313115621800,-7.145955801010,6.690490484238,65.873100280762
4130.354988000000,4130.313115621800,-7.145955801010,6.690490484238,65.873100280762
4130.359166600000,4130.313115621800,-7.145955801010,6.690490484238,65.873100280762
4130.363130600000,4130.329796188939,-7.390006542206,6.644055366516,65.709793090820
4130.366590700000,4130.329796188939,-7.390006542206,6.644055366516,65.709793090820
4130.371833300000,4130.329796188939,-7.390006542206,6.644055366516,65.709793090820
4130.375577900000,4130.329796188939,-7.390006542206,6.644055366516,65.709793090820
4130.379103200000,4130.346476756079,-7.628357648849,6.667119741440,65.813430786133
4130.383519600000,4130.346476756079,-7.628357648849,6.667119741440,65.813430786133
4130.388602000000,4130.346476756079,-7.628357648849,6.667119741440,65.813430786133
4130.392613500000,4130.346476756079,-7.628357648849,6.667119741440,65.813430786133
4130.396038800000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.400437700000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.404340000000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.409016400000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.412608300000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.417291400000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.421118400000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.426068900000,4130.363157323219,-7.887106657028,6.627994060516,65.543468475342
4130.429667900000,4130.379855772287,-8.172938823700,6.675141572952,65.830722808838
4130.433411200000,4130.379855772287,-8.172938823700,6.675141572952,65.830722808838
4130.438144300000,4130.379855772287,-8.172938823700,6.675141572952,65.830722808838
4130.442126800000,4130.379855772287,-8.172938823700,6.675141572952,65.830722808838
4130.445445900000,4130.396543298360,-8.392455816269,6.623717784882,65.727588653564
4130.450485000000,4130.396543298360,-8.392455816269,6.623717784882,65.727588653564
4130.454189300000,4130.396543298360,-8.392455816269,6.623717784882,65.727588653564
4130.459129100000,4130.396543298360,-8.392455816269,6.623717784882,65.727588653564
4130.462769200000,4130.413230824434,-8.661183595657,6.672953128815,65.939430236816
4130.467467500000,4130.413230824434,-8.661183595657,6.672953128815,65.939430236816
4130.471085300000,4130.413230824434,-8.661183595657,6.672953128815,65.939430236816
4130.476465200000,4130.429918350508,-8.907018423080,6.666637182236,65.886737823486
4130.479832400000,4130.429918350508,-8.907018423080,6.666637182236,65.886737823486
4130.483568900000,4130.429918350508,-8.907018423080,6.666637182236,65.886737823486
4130.488174300000,4130.429918350508,-8.907018423080,6.666637182236,65.886737823486
4130.492153400000,4130.446605876582,-9.169353246689,6.668636083603,65.771747589111
4130.495577600000,4130.446605876582,-9.169353246689,6.668636083603,65.771747589111
4130.500307000000,4130.446605876582,-9.169353246689,6.668636083603,65.771747589111
4130.505208100000,4130.446605876582,-9.169353246689,6.668636083603,65.771747589111
4130.508550200000,4130.463293402656,-9.433841228485,6.645569324493,65.777759552002
4130.513614700000,4130.463293402656,-9.433841228485,6.645569324493,65.777759552002
4130.517620000000,4130.463293402656,-9.433841228485,6.645569324493,65.777759552002
4130.521584300000,4130.463293402656,-9.433841228485,6.645569324493,65.777759552002
4130.525971300000,4130.479980928730,-9.675352096558,6.682876586914,65.571769714355
4130.530341100000,4130.479980928730,-9.675352096558,6.682876586914,65.571769714355
4130.534043100000,4130.479980928730,-9.675352096558,6.682876586914,65.571769714355
4130.537986800000,4130.479980928730,-9.675352096558,6.682876586914,65.571769714355
4130.541399300000,4130.496668454804,-9.935232400894,6.643684864044,65.376865386963
4130.545815600000,4130.496668454804,-9.935232400894,6.643684864044,65.376865386963
4130.550905900000,4130.496668454804,-9.935232400894,6.643684864044,65.376865386963
4130.555031100000,4130.513355980877,-10.199213981628,6.679858922958,65.767280578613
4130.559279600000,4130.513355980877,-10.199213981628,6.679858922958,65.767280578613
4130.563091600000,4130.513355980877,-10.199213981628,6.679858922958,65.767280578613
4130.567164900000,4130.513355980877,-10.199213981628,6.679858922958,65.767280578613
4130.571143500000,4130.530043506951,-10.461841344833,6.646087646484,65.773864746094
4130.575536500000,4130.530043506951,-10.461841344833,6.646087646484,65.773864746094
4130.580079700000,4130.530043506951,-10.461841344833,6.646087646484,65.773864746094
4130.584061800000,4130.530043506951,-10.461841344833,6.646087646484,65.773864746094
4130.588471100000,4130.546731033025,-10.709482908249,6.651977062225,66.072418212891
4130.592149900000,4130.546731033025,-10.709482908249,6.651977062225,66.072418212891
4130.596283900000,4130.546731033025,-10.709482908249,6.651977062225,66.072418212891
4130.600348300000,4130.546731033025,-10.709482908249,6.651977062225,66.072418212891
4130.604705800000,4130.563418559099,-10.937985658646,6.634842872620,65.518112182617
4130.608118000000,4130.563418559099,-10.937985658646,6.634842872620,65.518112182617
4130.612750400000,4130.563418559099,-10.937985658646,6.634842872620,65.518112182617
4130.617755500000,4130.563418559099,-10.937985658646,6.634842872620,65.518112182617
4130.621743400000,4130.580106085173,-11.208455562592,6.682098865509,65.870330810547
4130.625140400000,4130.580106085173,-11.208455562592,6.682098865509,65.870330810547
4130.629643100000,4130.580106085173,-11.208455562592,6.682098865509,65.870330810547
4130.633584900000,4130.580106085173,-11.208455562592,6.682098865509,65.870330810547
4130.637964400000,4130.596793611247,-11.469022750854,6.682130575180,65.818382263184
4130.641778800000,4130.596793611247,-11.469022750854,6.682130575180,65.818382263184
4130.646837000000,4130.596793611247,-11.469022750854,6.682130575180,65.818382263184
4130.650832600000,4130.596793611247,-11.469022750854,6.682130575180,65.818382263184
4130.654208200000,4130.613481137320,-11.729512214661,6.683656215668,65.822700500488
4130.659607300000,4130.613481137320,-11.729512214661,6.683656215668,65.822700500488
4130.663630200000,4130.613481137320,-11.729512214661,6.683656215668,65.822700500488
4130.668039800000,4130.630168663394,-11.988739013672,6.676762104034,65.734779357910
4130.670617500000,4130.630168663394,-11.988739013672,6.676762104034,65.734779357910
4130.675816400000,4130.630168663394,-11.988739013672,6.676762104034,65.734779357910
4130.679986100000,4130.630168663394,-11.988739013672,6.676762104034,65.734779357910
4130.684025200000,4130.646856189468,-12.226107597351,6.642830848694,65.695739746094
4130.688117400000,4130.646856189468,-12.226107597351,6.642830848694,65.695739746094
4130.692240600000,4130.646856189468,-12.226107597351,6.642830848694,65.695739746094
4130.696277100000,4130.646856189468,-12.226107597351,6.642830848694,65.695739746094
4130.700274700000,4130.663543715542,-12.478928089142,6.647794485092,65.716518402100
4130.704816000000,4130.663543715542,-12.478928089142,6.647794485092,65.716518402100
4130.708500700000,4130.663543715542,-12.478928089142,6.647794485092,65.716518402100
4130.713425000000,4130.663543715542,-12.478928089142,6.647794485092,65.716518402100
4130.716776900000,4130.680231241616,-12.769117832184,6.651311874390,65.816047668457
4130.722142400000,4130.680231241616,-12.769117832184,6.651311874390,65.816047668457
4130.725596400000,4130.680231241616,-12.769117832184,6.651311874390,65.816047668457
4130.729584900000,4130.680231241616,-12.769117832184,6.651311874390,65.816047668457
4130.733983300000,4130.696918767690,-13.004037857056,6.647426128387,65.746639251709
4130.737414100000,4130.696918767690,-13.004037857056,6.647426128387,65.746639251709
4130.741978200000,4130.696918767690,-13.004037857056,6.647426128387,65.746639251709
4130.746950600000,4130.696918767690,-13.004037857056,6.647426128387,65.746639251709
4130.750550700000,4130.713606293763,-13.234285831451,6.640978813171,65.928901672363
4130.753993500000,4130.713606293763,-13.234285831451,6.640978813171,65.928901672363
4130.758987500000,4130.713606293763,-13.234285831451,6.640978813171,65.928901672363
4130.762971500000,4130.730293819837,-13.522260189056,6.663747549057,66.039005279541
4130.766443500000,4130.730293819837,-13.522260189056,6.663747549057,66.039005279541
4130.771416600000,4130.730293819837,-13.522260189056,6.663747549057,66.039005279541
4130.775347500000,4130.730293819837,-13.522260189056,6.663747549057,66.039005279541
4130.780272100000,4130.746981345911,-13.789775371552,6.681174755096,65.972774505615
4130.783695400000,4130.746981345911,-13.789775371552,6.681174755096,65.972774505615
4130.787662100000,4130.746981345911,-13.789775371552,6.681174755096,65.972774505615
4130.792137400000,4130.746981345911,-13.789775371552,6.681174755096,65.972774505615
