current_time,predicted_x,predicted_y,predicted_z
4130.675816400000,-11.554129676556,6.575364931521,65.803484125063
4130.679986100000,-11.622520172389,6.575364931521,65.804107094129
4130.684025200000,-11.679779896750,6.575364931521,65.804621310949
4130.688117400000,-11.736962144166,6.575364931521,65.805027407463
4130.692240600000,-11.794080336630,6.575364931521,65.805325755854
4130.696277100000,-11.850985898927,6.575364931521,65.805516655744
4130.700274700000,-11.909645560156,6.575364931521,65.805540181496
4130.704816000000,-11.968762406006,6.575364931521,65.805392049267
4130.708500700000,-12.027072513441,6.575364931521,65.805070573468
4130.713425000000,-12.086338281900,6.575364931521,65.804569630562
4130.716776900000,-12.156097442637,6.575364931521,65.803976900881
4130.722142400000,-12.227783340831,6.575364931521,65.803284875467
4130.725596400000,-12.298055667814,6.575364931521,65.802490932963
4130.729584900000,-12.367969748683,6.575364931521,65.801590958873
4130.733983300000,-12.434755730638,6.575364931521,65.800710260567
4130.737414100000,-12.500430779221,6.575364931521,65.799847535699
4130.741978200000,-12.566966161442,6.575364931521,65.799001356575
4130.746950600000,-12.634967622351,6.575364931521,65.798170305383
4130.750550700000,-12.692530255609,6.575364931521,65.797463352099
4130.753993500000,-12.749194462301,6.575364931521,65.796879199450
4130.758987500000,-12.807209884287,6.575364931521,65.796419433696
4130.762971500000,-12.869757321967,6.575364931521,65.796179167198
4130.766443500000,-12.931184743112,6.575364931521,65.796158145545
4130.771416600000,-12.993806884769,6.575364931521,65.796362096341
4130.775347500000,-13.055952217568,6.575364931521,65.796792855272
4130.780272100000,-13.125709768003,6.575364931521,65.797346151819
4130.783695400000,-13.194106384510,6.575364931521,65.798020900516
4130.787662100000,-13.262188013544,6.575364931521,65.798817185386
4130.792137400000,-13.330846677517,6.575364931521,65.799736181421
4130.795771800000,-13.398655690674,6.575364931521,65.800777415416
4130.800760600000,-13.467969295935,6.575364931521,65.801943297592
4130.804711900000,-13.536936324924,6.575364931521,65.803234075064
4130.808690500000,-13.605656927960,6.575364931521,65.804650121873
4130.813071400000,-13.678260986696,6.575364931521,65.806264978990
4130.817092600000,-13.750871682597,6.575364931521,65.808081494759
4130.820430800000,-13.822290726287,6.575364931521,65.810099905544
4130.825296500000,-13.895474138077,6.575364931521,65.812326815526
4130.829649500000,-13.952994302885,6.575364931521,65.814569287652
4130.833077100000,-14.009860834759,6.575364931521,65.816830321138
4130.838360900000,-14.068881329135,6.575364931521,65.819115602817
4130.842070000000,-14.127490093267,6.575364931521,65.821428211420
4130.846117300000,-14.177593864908,6.575364931521,65.823616352983
4130.851057100000,-14.228828604863,6.575364931521,65.825682596662
4130.855064500000,-14.279859601237,6.575364931521,65.827629959366
4130.859076400000,-14.330656743296,6.575364931521,65.829461184726
4130.862901000000,-14.390134068788,6.575364931521,65.831181340831
4130.866371600000,-14.448516961799,6.575364931521,65.832791730637
4130.871009900000,-14.507524067260,6.575364931521,65.834291873035
4130.876305700000,-14.571884708389,6.575364931521,65.835650215306
4130.879737500000,-14.634889328030,6.575364931521,65.836867199647
4130.883296200000,-14.696859661266,6.575364931521,65.837942795798
4130.888336500000,-14.760088624771,6.575364931521,65.838873355930
4130.892339900000,-14.828247585092,6.575364931521,65.839748410455
4130.895865500000,-14.895228110887,6.575364931521,65.840566448499
4130.900422400000,-14.962817658050,6.575364931521,65.841324564236
4130.904261100000,-15.029821664240,6.575364931521,65.842020778730
4130.909669100000,-15.103738213443,6.575364931521,65.842797136662
4130.913357100000,-15.176647859776,6.575364931521,65.843651107686
4130.917597000000,-15.249645461240,6.575364931521,65.844580694444
4130.921519400000,-15.322206526234,6.575364931521,65.845583779265
4130.925871800000,-15.396304893012,6.575364931521,65.846660481870
4130.929277400000,-15.469140048112,6.575364931521,65.847808880325
4130.933922500000,-15.543127584818,6.575364931521,65.849028283486
4130.937941500000,-15.617063773137,6.575364931521,65.850317503970
4130.942261100000,-15.665987718856,6.575364931521,65.851585817441
4130.945686300000,-15.714402911301,6.575364931521,65.852834219676
4130.950711600000,-15.764343364049,6.575364931521,65.854063858158
4130.954746800000,-15.814346443618,6.575364931521,65.855275723648
4130.958328600000,-15.873910182831,6.575364931521,65.856540492016
4130.963025300000,-15.934157021996,6.575364931521,65.857860199242
4130.966856800000,-15.993769568299,6.575364931521,65.859235803102
4130.972233000000,-16.048612730356,6.575364931521,65.860534599789
4130.975646300000,-16.102249278836,6.575364931521,65.861757854189
4130.979371200000,-16.155150692020,6.575364931521,65.862906470453
4130.984567200000,-16.209149256495,6.575364931521,65.863980018882
4130.988694700000,-16.278615130386,6.575364931521,65.865054298318
4130.992927900000,-16.347854448928,6.575364931521,65.866128830638
4130.996310600000,-16.415555400846,6.575364931521,65.867203126022
4130.999958400000,-16.482309482422,6.575364931521,65.868276709478
4131.004313500000,-16.550790828046,6.575364931521,65.869279326479
4131.009534800000,-16.621154216980,6.575364931521,65.870207541643
4131.013201400000,-16.690648075119,6.575364931521,65.871060087997
4131.017184300000,-16.759925121851,6.575364931521,65.871835169780
4131.020510300000,-16.826956955462,6.575364931521,65.872668265367
4131.026319000000,-16.896826796090,6.575364931521,65.873558093257
4131.029571800000,-16.965068611020,6.575364931521,65.874502289511
4131.033535900000,-17.033032602325,6.575364931521,65.875498929866
4131.037869300000,-17.112073229136,6.575364931521,65.876723565975
4131.041365500000,-17.190095268699,6.575364931521,65.878173947490
4131.046414400000,-17.270366080310,6.575364931521,65.879853617980
4131.050401700000,-17.350637280544,6.575364931521,65.881762470974
4131.054578000000,-17.413089168071,6.575364931521,65.883971193608
4131.057962500000,-17.474658855042,6.575364931521,65.886477596573
4131.062770800000,-17.537682582511,6.575364931521,65.889287124636
4131.067851000000,-17.608749154394,6.575364931521,65.892459487118
4131.071403700000,-17.678903971849,6.575364931521,65.895995097541
4131.075664700000,-17.749498522323,6.575364931521,65.899899570334
4131.079684700000,-17.820092403268,6.575364931521,65.904177065706
4131.083141200000,-17.877612640940,6.575364931521,65.908678477384
4131.087519100000,-17.935686955019,6.575364931521,65.913411354187
4131.091923500000,-17.994251806549,6.575364931521,65.918383410690
4131.096560100000,-18.053539990838,6.575364931521,65.923603680526
4131.099897000000,-18.099275934661,6.575364931521,65.928822586338
4131.104316800000,-18.145266434332,6.575364931521,65.934044681475
4131.108904500000,-18.191549116083,6.575364931521,65.939274521101
4131.112895900000,-18.237359298014,6.575364931521,65.944515433766
4131.117120100000,-18.290310546098,6.575364931521,65.949708343810
4131.120444600000,-18.341804146578,6.575364931521,65.954853896783
4131.124907200000,-18.393224657200,6.575364931521,65.959952624934
4131.129861700000,-18.445038343407,6.575364931521,65.965004774234
4131.133472600000,-18.491367722712,6.575364931521,65.969992875360
4131.138434000000,-18.537829920129,6.575364931521,65.974916359839
4131.142456200000,-18.583405143528,6.575364931521,65.979774810131
4131.146481800000,-18.628091712492,6.575364931521,65.984567620575
4131.149865800000,-18.654460336009,6.575364931521,65.989096676171
4131.155020900000,-18.680654458263,6.575364931521,65.993353441975
4131.159081400000,-18.705987122888,6.575364931521,65.997333883061
4131.163044400000,-18.731280672651,6.575364931521,66.001055226930
4131.166932900000,-18.755328087305,6.575364931521,66.004513486709
4131.171056300000,-18.778156969120,6.575364931521,66.007703299805
4131.176088300000,-18.799907169364,6.575364931521,66.010614552086
4131.180202100000,-18.818348281624,6.575364931521,66.013241699028
4131.184405400000,-18.835188103860,6.575364931521,66.015576653136
4131.188659600000,-18.850373262082,6.575364931521,66.017610823269
4131.193204600000,-18.863830645613,6.575364931521,66.019333645639
4131.196103300000,-18.875679029548,6.575364931521,66.020744774995
4131.200523300000,-18.885746549631,6.575364931521,66.021833831935
4131.203890300000,-18.894195562536,6.575364931521,66.022597323379
4131.208541800000,-18.900730163244,6.575364931521,66.023022816121
4131.212859500000,-18.943131514570,6.575364931521,66.023378664620
4131.216842300000,-18.983422217352,6.575364931521,66.023656890740
4131.221366800000,-19.022046371287,6.575364931521,66.023848033223
4131.225359500000,-19.058842943364,6.575364931521,66.023944547081
4131.229729200000,-19.104018253954,6.575364931521,66.024190827320
4131.233126900000,-19.147187854167,6.575364931521,66.024579610043
4131.238152200000,-19.189754634003,6.575364931521,66.025104979289
4131.242159100000,-19.231025402950,6.575364931521,66.025760862813
4131.245482800000,-19.254637429912,6.575364931521,66.026752838268
4131.249904900000,-19.277501085840,6.575364931521,66.028077960447
4131.254538900000,-19.299684676493,6.575364931521,66.029734756185
4131.258515900000,-19.320960073076,6.575364931521,66.031719486681
4131.263901600000,-19.320960073076,6.575364931521,66.033934111203
4131.266834600000,-19.320960073076,6.575364931521,66.036373988262
4131.271159800000,-19.320960073076,6.575364931521,66.039039854886
4131.275208300000,-19.320960073076,6.575364931521,66.041931740284
4131.279871300000,-19.320960073076,6.575364931521,66.044827572878
4131.284174300000,-19.320960073076,6.575364931521,66.047728610075
4131.287810400000,-19.320960073076,6.575364931521,66.050635651083
4131.291797200000,-19.320960073076,6.575364931521,66.053437255669
4131.297016700000,-19.320960073076,6.575364931521,66.056133517754
4131.300632200000,-19.320960073076,6.575364931521,66.058725957188
4131.304631000000,-19.320960073076,6.575364931521,66.061215609349
4131.308605900000,-19.320960073076,6.575364931521,66.063818469849
4131.313793700000,-19.320960073076,6.575364931521,66.066538101175
4131.316234700000,-19.320960073076,6.575364931521,66.069371801596
4131.321240900000,-19.320960073076,6.575364931521,66.072323160439
4131.325861100000,-19.320960073076,6.575364931521,66.075207021589
4131.329543700000,-19.320960073076,6.575364931521,66.078024222855
4131.333761300000,-19.320960073076,6.575364931521,66.080775253785
4131.337746300000,-19.320960073076,6.575364931521,66.083460643963
4131.342893200000,-19.320960073076,6.575364931521,66.086108224428
4131.346288600000,-19.320960073076,6.575364931521,66.088716473981
4131.349931400000,-19.320960073076,6.575364931521,66.091283682832
4131.354924800000,-19.320960073076,6.575364931521,66.093807042766
4131.358288800000,-19.320960073076,6.575364931521,66.096222261797
4131.363500700000,-19.320960073076,6.575364931521,66.098525425795
4131.367186700000,-19.320960073076,6.575364931521,66.100715342762
4131.371176100000,-19.320960073076,6.575364931521,66.102790169271
4131.375112000000,-19.320960073076,6.575364931521,66.104862807359
4131.379531100000,-19.320960073076,6.575364931521,66.106930896017
4131.383111100000,-19.320960073076,6.575364931521,66.108992434637
4131.388434800000,-19.320960073076,6.575364931521,66.111199152506
4131.391873900000,-19.320960073076,6.575364931521,66.113549456295
4131.396296900000,-19.320960073076,6.575364931521,66.116044401033
4131.399889100000,-19.320960073076,6.575364931521,66.118683126593
4131.404327100000,-19.320960073076,6.575364931521,66.121373277594
4131.409027900000,-19.320960073076,6.575364931521,66.124118117557
4131.412431900000,-19.320960073076,6.575364931521,66.126918748134
4131.417461700000,-19.320960073076,6.575364931521,66.129779182603
4131.420803200000,-19.320960073076,6.575364931521,66.132560736011
4131.425199600000,-19.320960073076,6.575364931521,66.135265811248
4131.429742600000,-19.320960073076,6.575364931521,66.137896667536
4131.433708300000,-19.320960073076,6.575364931521,66.140455578643
4131.437056700000,-19.320960073076,6.575364931521,66.142840997783
4131.441514000000,-19.320960073076,6.575364931521,66.145051169422
4131.446634200000,-19.303337800032,6.575364931521,66.147082435164
4131.450650300000,-19.238967673549,6.575364931521,66.148933886654
4131.454216600000,-19.186992778169,6.575364931521,66.150580239810
4131.459181700000,-19.131966812623,6.575364931521,66.152015466074
4131.462862400000,-19.076193080254,6.575364931521,66.153238085195
4131.466832300000,-19.019125846725,6.575364931521,66.154245364119
4131.472000900000,-18.958748125337,6.575364931521,66.154999587269
4131.476019100000,-18.897231956796,6.575364931521,66.155497932649
4131.480103500000,-18.834439314852,6.575364931521,66.155737112782
4131.483627400000,-18.779784819921,6.575364931521,66.155885054044
4131.487767300000,-18.723699272297,6.575364931521,66.155939941862
4131.492377800000,-18.665428392704,6.575364931521,66.155899173638
4131.496397000000,-18.606092767553,6.575364931521,66.155761280139
4131.500501400000,-18.553607284409,6.575364931521,66.155552822834
4131.503965100000,-18.501002543359,6.575364931521,66.155271680188
4131.508339000000,-18.446825378567,6.575364931521,66.154914043950
4131.513231400000,-18.390350925716,6.575364931521,66.154475176877
4131.516567900000,-18.323246465150,6.575364931521,66.154065714263
4131.520967000000,-18.254619527504,6.575364931521,66.153684876690
4131.526071800000,-18.183153007268,6.575364931521,66.153332240091
4131.530053600000,-18.111154411118,6.575364931521,66.153007301549
4131.533434300000,-18.050047954863,6.575364931521,66.152792508442
4131.537930000000,-17.987356940942,6.575364931521,66.152688214556
4131.541617600000,-17.924575879280,6.575364931521,66.152693713490
4131.546597400000,-17.859417970654,6.575364931521,66.152810665075
4131.550739600000,-17.779559842811,6.575364931521,66.153003364987
4131.554382400000,-17.699912719646,6.575364931521,66.153274075603
4131.558984200000,-17.618266247448,6.575364931521,66.153627088060
4131.562950900000,-17.536067885782,6.575364931521,66.154065499297
4131.566605300000,-17.478458667245,6.575364931521,66.154560508642
4131.571949600000,-17.417883382955,6.575364931521,66.155118468111
4131.575917400000,-17.356878263476,6.575364931521,66.155743106101
4131.579381000000,-17.296304993600,6.575364931521,66.156437156535
4131.584365700000,-17.233621625089,6.575364931521,66.157206638411
4131.588480600000,-17.170456090092,6.575364931521,66.158055701083
4131.592394900000,-17.107178770341,6.575364931521,66.158988067636
