current_time,predicted_x,predicted_y,predicted_z
4129.213159600000,-1.893396974248,6.709417179271,65.938285827637
4129.216557500000,-1.819375433416,6.713424921150,65.938285827637
4129.220916700000,-1.723387409411,6.717274250095,65.938285827637
4129.225391200000,-1.623662333697,6.720988245591,65.938285827637
4129.230077600000,-1.517913140570,6.724593160420,65.938285827637
4129.234241700000,-1.422832522935,6.728071438991,65.938285827637
4129.237903600000,-1.338350117722,6.731408141625,65.938285827637
4129.242949500000,-1.184945419490,6.749010213575,65.939032363892
4129.247373200000,-1.074582992771,6.766102898759,65.939704246521
4129.250780200000,-0.988560380732,6.782472726394,65.940308940887
4129.254383600000,-0.896608565159,6.798270685856,65.940853165817
4129.259746500000,-1.925508409068,6.779703963098,65.938963741570
4129.263518400000,-1.902722403628,6.762302119666,65.937263259747
4129.266959800000,-1.883047894948,6.745988454027,65.935732826106
4129.271587300000,-1.858269497799,6.730398099364,65.934355435829
4129.275585800000,-1.838408289662,6.715553212072,65.933115784580
4129.280010000000,-0.844898704185,6.708125876196,66.247192382812
4129.283441500000,-0.775413453007,6.700752546925,66.247192382812
4129.288457000000,-0.673109868225,6.693071866608,66.247192382812
4129.292884500000,-1.131551668352,6.689841079755,66.147632598877
4129.296359700000,-1.090517847210,6.686494113710,66.147632598877
4129.300901700000,-1.037498003729,6.682889271284,66.147632598877
4129.304874000000,-0.991695286440,6.679109507668,66.147632598877
4129.308288100000,-0.915136455229,6.661744266878,66.023399353027
4129.313464300000,-0.856770771738,6.644449522327,66.023399353027
4129.317556800000,-0.811338744486,6.627524385202,66.023399353027
4129.321539800000,-0.767727828290,6.610932121065,66.023399353027
4129.324863600000,-0.149522737106,6.646400449321,66.246711730957
4129.329564200000,-0.049886231094,6.680071407270,66.246711730957
4129.334760800000,0.061587860375,6.712383112001,66.246711730957
4129.338822300000,0.149680569752,6.743086853387,66.246711730957
4129.342119700000,-0.462966268419,6.748764185741,65.855903625488
4129.346557500000,-0.417930509136,6.754476818268,65.855903625488
4129.350543400000,-0.378250176894,6.760174492878,65.855903625488
4129.355532000000,0.015290291528,6.746748878742,65.965782165527
4129.358904000000,0.067454575595,6.734239161460,65.965782165527
4129.363594500000,0.140061598783,6.722370815479,65.965782165527
4129.367435800000,0.199563010964,6.711176113825,65.965782165527
4129.371560300000,0.263490924061,6.700535866234,65.965782165527
4129.375826100000,0.205570373611,6.683806641633,65.971491088867
4129.379738200000,0.259106695792,6.667644951982,65.972491088867
4129.384402900000,0.322733581500,6.651739532461,65.973391088867
4129.388383300000,0.783859820175,6.673728428490,65.962148740977
4129.392084200000,0.859148474771,6.694387208865,65.958208341977
4129.396949100000,0.959031476459,6.714154983076,65.954661982877
4129.400954100000,1.042039321307,6.732941192198,65.951470259687
4129.405308400000,1.056690742662,6.773198224369,65.953059378737
4129.409015000000,1.131710947704,6.811926176892,65.954489585883
4129.412467600000,1.202092699859,6.849170155528,65.955776772314
4129.417525100000,1.306065394757,6.886299163069,65.956935240103
4129.421053100000,0.873704034459,6.844202720716,66.065666198730
4129.426272700000,0.933684665379,6.803961764463,66.065666198730
4129.430370700000,0.979973802942,6.765828738813,66.065666198730
4129.434358000000,1.024334789366,6.729587306134,66.065666198730
4129.437679100000,1.433041679982,6.687900400436,65.902256011963
4129.442100700000,1.510796820821,6.647364967559,65.902256011963
4129.447155400000,1.600084516872,6.607304212289,65.902256011963
4129.451148900000,1.670928088129,6.568324235391,65.902256011963
4129.454511300000,1.478989901203,6.589225211546,66.232986450195
4129.458931800000,1.538105528873,6.608309642224,66.232986450195
4129.462545200000,1.586114277518,6.625717415110,66.232986450195
4129.467953300000,1.712599758975,6.654378664031,66.015796661377
4129.471336200000,1.760020518851,6.681482562464,66.015796661377
4129.476497100000,1.832051165737,6.707950876016,66.015796661377
4129.480063500000,1.881605928239,6.733261307284,66.015796661377
4129.484013400000,1.936278145654,6.757742378310,66.015796661377
4129.488041600000,1.808791837080,6.763082711343,66.030874481201
4129.493049100000,1.862095181759,6.768775712089,66.031874481201
4129.497010100000,1.903571834606,6.774627846395,66.032774481201
4129.501051200000,1.439616482246,6.740080852629,66.170085906982
4129.504993100000,1.442475261774,6.706896950635,66.170085906982
4129.508984300000,1.443432997091,6.674844471900,66.170085906982
4129.512977100000,1.442441110149,6.643739725151,66.170085906982
4129.517422600000,1.938123826444,6.639786025990,66.291973114014
4129.521647300000,1.970541562497,6.635421786531,66.291973114014
4129.525293200000,1.997865652012,6.630780928841,66.291973114014
4129.530267700000,2.034172113789,6.625605056820,66.291973114014
4129.533664400000,2.021962750523,6.652488539252,66.131351470947
4129.538010500000,2.050914458588,6.678223415873,66.131351470947
4129.543040900000,2.083366144449,6.703242434290,66.131351470947
4129.547000300000,2.026076884726,6.719426963960,66.141191711426
4129.550442200000,2.040593969690,6.734880941844,66.142191711426
4129.554472000000,2.056621187881,6.749860571736,66.143091711426
4129.559734100000,2.075975128245,6.764791947264,66.143901711426
4129.563916600000,1.635625905827,6.757793056785,66.116888673245
4129.567857100000,1.615429768058,6.751404265147,66.111987678235
4129.572124800000,1.591179682689,6.745553986473,66.107576782726
4129.575929700000,1.567475151073,6.740196517501,66.103606976767
4129.579832500000,1.634186229388,6.732563252448,66.232971191406
4129.583517300000,1.611722173625,6.725217644476,66.232971191406
4129.588441700000,1.578952425910,6.717945161807,66.232971191406
4129.592416300000,1.550210064348,6.710844586950,66.232971191406
4129.596803400000,1.630849739554,6.691763070037,65.908626556396
4129.600454800000,1.629933157636,6.673494880711,65.908626556396
4129.605654200000,1.621849452817,6.655438720949,65.908626556396
4129.609305000000,1.609238093283,6.638015149667,65.908626556396
4129.612817500000,1.596147902210,6.621174825992,65.908626556396
4129.617503300000,1.573506785844,6.604425645701,65.908626556396
4129.621339400000,1.555006332226,6.588007689234,65.908626556396
4129.626352600000,1.525682371592,6.571421714362,65.908626556396
4129.630092700000,2.452157044403,6.586195648720,66.103103637695
4129.633778500000,2.481015203433,6.599665180745,66.103103637695
4129.638540200000,2.518838487028,6.612022602824,66.103103637695
4129.642550600000,2.551167442184,6.623352003626,66.103103637695
4129.646112500000,1.469302537770,6.660475343116,65.883518218994
4129.650542900000,1.438557940058,6.696033079853,65.883518218994
4129.654181800000,1.413458814126,6.729850602447,65.883518218994
4129.659185500000,1.372938268641,6.762859966214,65.883518218994
4129.663139600000,1.705801238915,6.769390109388,66.095726013184
4129.667178700000,1.708788372357,6.775880568926,66.095726013184
4129.670725000000,1.709709258024,6.782272468499,66.095726013184
4129.676108800000,1.971664037066,6.786154947198,66.225749969482
4129.680383500000,1.980172442580,6.790150726322,66.225749969482
4129.684342400000,1.988564852722,6.794222194446,66.225749969482
4129.688015900000,1.996808326452,6.798336785290,66.225749969482
4129.691994600000,2.004984268411,6.802537656404,66.225749969482
4129.697215800000,0.785400785863,6.767377153973,65.986103057861
4129.700512500000,0.721049171673,6.734312129026,65.986103057861
4129.705548400000,0.614018027465,6.702312616265,65.986103057861
4129.708955700000,1.586698635669,6.686588845291,66.052789916992
4129.712669400000,1.601063682749,6.671412859252,66.053789916992
4129.717799500000,1.613317156601,6.656292045225,66.054689916992
4129.721782300000,1.623821730051,6.641510300064,66.055499916992
4129.725130400000,1.051129211379,6.665207688678,65.857368469238
4129.729676900000,0.994987852863,6.687929938777,65.857368469238
4129.734662800000,0.931329743189,6.709966522987,65.857368469238
4129.738645000000,1.841716609041,6.707122048954,66.321441650391
4129.742492300000,1.842637004484,6.704230462486,66.321441650391
4129.745827900000,1.842752364715,6.701333724047,66.321441650391
4129.750497500000,1.847766428989,6.698303959975,66.321441650391
4129.754522700000,1.851628231754,6.695202800277,66.321441650391
4129.759444100000,0.646122179028,6.701471297405,66.215522766113
4129.763534200000,0.577648683022,6.707332666527,66.215522766113
4129.767536100000,0.508816206127,6.712830325741,66.215522766113
4129.771847600000,-0.250791960809,6.724885099878,66.323234558105
4129.775890900000,-0.378650256535,6.736249677099,66.323234558105
4129.779770200000,-0.504977638896,6.746984634282,66.323234558105
4129.783786100000,-0.639524087261,6.757183631969,66.323234558105
4129.788940200000,0.899589133369,6.764715110452,66.207626342773
4129.792355200000,0.883678103083,6.771970197019,66.207626342773
4129.796072600000,0.866741884178,6.779030905431,66.207626342773
4129.801065700000,0.844623136400,6.786118884323,66.207626342773
4129.804680000000,0.119039694914,6.790231885062,66.015933990479
4129.809100500000,0.044906065098,6.794662858969,66.015933990479
4129.812533600000,-0.013716008360,6.799232749153,66.015933990479
4129.817523200000,-0.100548995929,6.804215910917,66.015933990479
4129.821120000000,-0.378807642749,6.781428894548,66.175632476807
4129.826321500000,-0.494063748612,6.759290321031,66.175632476807
4129.830408700000,-0.586786134747,6.738032575071,66.175632476807
4129.834609600000,-0.684066301507,6.717482787180,66.175632476807
4129.837975800000,-0.351661352987,6.712939822099,66.057762145996
4129.841603300000,-0.411917863703,6.708471502577,66.057762145996
4129.846598200000,-0.495982014485,6.703908254843,66.057762145996
4129.850579200000,-0.563889677028,6.699353779308,66.057762145996
4129.854572800000,-0.605733029401,6.720720328194,66.109552612305
4129.859908000000,-0.696032097160,6.741462296404,66.110552612305
4129.862940700000,-0.747933618597,6.761016585433,66.111452612305
4129.867990200000,-1.236438819931,6.756221492421,66.021007537842
4129.871896700000,-1.333507505803,6.751753473292,66.021007537842
4129.876272900000,-1.444231854250,6.747554389005,66.021007537842
4129.880518200000,-1.553648186334,6.743595493499,66.021007537842
4129.884847400000,-1.087157153916,6.735320286454,66.168781280518
4129.887844900000,-1.136066745357,6.727427043516,66.168781280518
4129.892253900000,-1.208348822679,6.719647745523,66.168781280518
4129.895894600000,-1.268341555444,6.712070726503,66.168781280518
4129.901034000000,-1.873764484381,6.722643792676,65.798992156982
4129.905223100000,-1.981588190570,6.732815733022,65.798992156982
4129.909488700000,-2.093119618777,6.742657488357,65.798992156982
4129.913464200000,-2.198645380005,6.752172474145,65.798992156982
4129.916880600000,-2.104517830608,6.754670177512,65.801683654785
4129.920965000000,-2.204813349081,6.757276494457,65.802683654785
4129.925677000000,-2.322152361843,6.760047385971,65.803583654785
4129.929623100000,-2.421764297352,6.762906969127,65.804393654785
4129.933993900000,-0.901147878555,6.782867574004,66.028163909912
4129.937682800000,-0.883698528190,6.802120479770,66.028163909912
4129.942832600000,-0.854900119899,6.821305585136,66.028163909912
4129.946927200000,-2.373692040519,6.797715092003,65.973546752930
4129.950202600000,-2.445068946731,6.775440061424,65.972546752930
4129.954884900000,-2.548322350080,6.753845177274,65.971646752930
4129.958873500000,-2.637408542894,6.733040145243,65.970836752930
4129.962926300000,-2.691497868674,6.708962928716,65.975518519531
4129.967999100000,-2.809369975585,6.684936372871,65.979732109473
4129.971607400000,-2.894428641509,6.661575112822,65.983524340420
4129.975633700000,-2.990533978947,6.638551716645,65.986937348272
4129.979127300000,-3.074943812580,6.616045806702,65.990009055340
4129.983789500000,-2.358103808189,6.640156317775,65.985510408107
4129.988667300000,-2.399932663038,6.662941374867,65.981461625597
4129.992644900000,-2.432769732538,6.684367170741,65.977817721338
4129.996031800000,-3.046971169572,6.693012035627,65.976018310044
4130.000980900000,-3.143273459943,6.701096884578,65.974398839879
4130.004932300000,-3.220839509643,6.708626097470,65.972941316731
4130.009260800000,-3.306498499470,6.715689311504,65.971629545898
4130.013097700000,-3.383032534637,6.722309231910,65.970448952148
4130.016426200000,-3.449885074472,6.728501952930,65.969386417773
4130.020973100000,-3.541898903786,6.734406075048,65.968430136836
4130.025920800000,-3.642928581662,6.740092639157,65.967569483992
4130.029327100000,-3.667867317518,6.735613253771,65.870666503906
4130.034557500000,-3.772090406462,6.731510319140,65.870666503906
4130.038259900000,-3.846383340443,6.727769617643,65.870666503906
4130.042239100000,-3.926708776886,6.724353683291,65.870666503906
4130.046012000000,-3.209935037928,6.695666435523,65.903970947266
4130.051270600000,-3.248843030956,6.667559715684,65.904970947266
4130.054916400000,-3.274675206944,6.640627639828,65.905870947266
4130.058857600000,-3.725694166953,6.635697427139,65.903805046997
4130.062496500000,-3.774170038294,6.630630491233,65.901945736755
4130.067023700000,-3.834131736414,6.625266850431,65.900272357538
4130.071689300000,-3.895523098161,6.619588498116,65.898766316242
4130.075839600000,-4.664527743780,6.639988054976,65.749774932861
4130.079922000000,-4.770100489318,6.659441757124,65.749774932861
4130.083593400000,-4.866335351828,6.677969553046,65.749774932861
4130.088410500000,-4.994455377139,6.696033178105,65.749774932861
4130.092712900000,-3.384124718331,6.689438000120,65.998840332031
4130.096189200000,-3.376228210784,6.683208018252,65.998840332031
4130.100656200000,-3.363380111802,6.677217906426,65.998840332031
4130.104679300000,-3.349208538655,6.671477005882,65.998840332031
4130.109036400000,-5.212822558054,6.679747378681,65.630672454834
4130.112608600000,-5.308881712594,6.687697831141,65.630672454834
4130.117503700000,-5.442613663664,6.695572015874,65.630672454834
4130.121486800000,-5.553221015990,6.703264001029,65.630672454834
4130.124836600000,-4.977021537092,6.708006168795,65.875015258789
4130.130085200000,-5.072855747211,6.712780734993,65.875015258789
4130.134177900000,-5.148125777677,6.717487918053,65.875015258789
4130.138167000000,-5.221947018937,6.722136750458,65.875015258789
4130.141763800000,-4.824273742000,6.733582071248,65.518772125244
