current_time,predicted_x,predicted_y,predicted_z
3281.615401500000,-8.379101970255,6.538077429528,65.424175262451
3281.620377200000,-8.379295077493,6.545761561894,65.424175262451
3281.624377800000,-8.378801315519,6.550943736165,65.424175262451
3281.628315400000,-8.820586500885,6.527081529203,66.195823669434
3281.632341400000,-8.832869675260,6.503583796728,66.195823669434
3281.636330900000,-8.845869754558,6.480380458316,66.195823669434
3281.640332700000,-8.859853671746,6.457383772530,66.195823669434
3281.645428100000,-7.942661133153,6.437983082173,65.412944793701
3281.649424900000,-7.904848587290,6.418691675241,65.412944793701
3281.652872300000,-7.871235511065,6.399711200878,65.412944793701
3281.657260900000,-7.827107819848,6.380516396017,65.412944793701
3281.661836500000,-7.779504371284,6.360976220501,65.412944793701
3281.665684300000,-7.738212038817,6.341436101742,65.412944793701
3281.669053200000,-7.701113281571,6.322102200326,65.412944793701
3281.673435100000,-7.651538141011,6.302376624935,65.412944793701
3281.678598900000,-8.359398659409,6.317806199005,65.879199981689
3281.682026700000,-8.359989838142,6.355957953307,65.879199981689
3281.687064400000,-8.359922597457,6.391062213839,65.879199981689
3281.691038300000,-8.359390614438,6.423283907589,65.879199981689
3281.694362800000,-8.408840865955,6.901876278685,65.908628692627
3281.698848300000,-8.414150260410,6.941603172109,65.909628692627
3281.702863600000,-8.419328346577,6.977807993736,65.910528692627
3281.707852800000,-8.424529991001,7.025884726505,65.911338692627
3281.712005300000,-9.388583947860,7.021114505278,65.685424804688
3281.716433000000,-9.456803108465,7.019185256224,65.685424804688
3281.719849600000,-9.509345562731,7.019320447910,65.685424804688
3281.723495100000,-9.567926207587,7.021484546197,65.685424804688
3281.728191300000,-9.648832880481,7.026132597481,65.685424804688
3281.731862400000,-9.712406354379,7.032481081187,65.685424804688
3281.736579000000,-9.799471250131,7.041046553502,65.685424804688
3281.740543000000,-9.873779205702,7.051213112309,65.685424804688
3281.745071500000,-8.416219036975,6.648019622600,66.167320251465
3281.748485800000,-8.407214564165,6.626756822308,66.167320251465
3281.753551900000,-8.388751075263,6.591351295141,66.167320251465
3281.757939100000,-8.490872064490,6.564245440127,64.969528198242
3281.761775900000,-8.492732392003,6.538382885226,64.969528198242
3281.765427500000,-8.494278305605,6.513670862198,64.969528198242
3281.769236200000,-8.496411911489,6.489891751093,64.969528198242
3281.773820500000,-8.505338289591,6.515751538120,65.426685333252
3281.778221200000,-8.513980479952,6.539948191662,65.426685333252
3281.781691600000,-8.522250242343,6.562472457214,65.426685333252
3281.786519200000,-8.530394697435,6.583812444458,65.426685333252
3281.789892500000,-7.928668536035,6.599657921049,65.808773040771
3281.795193800000,-7.848599168389,6.614876711415,65.808773040771
3281.798595200000,-7.797683712836,6.629210050857,65.808773040771
3281.803216100000,-7.723041312452,6.643002023756,65.808773040771
3281.806878700000,-7.663113508483,6.656144180387,65.808773040771
3281.811395800000,-7.584712756941,6.668898941652,65.808773040771
3281.815045800000,-7.520494673732,6.681149137803,65.808773040771
3281.820173300000,-9.584093320270,6.667316729021,65.045452117920
3281.824444700000,-9.681559555673,6.654621232066,65.045452117920
3281.828805600000,-9.784995805020,6.642933658838,65.045452117920
3281.831395000000,-9.845428158049,6.632254649999,65.045452117920
3281.836762500000,-8.238740545405,6.587151638254,65.252822875977
3281.840190200000,-8.209234363543,6.544551398330,65.252822875977
3281.844656400000,-8.167040440858,6.503525468795,65.252822875977
3281.848591500000,-8.129061044012,6.464170191009,65.252822875977
3281.853627000000,-7.928418791102,6.465237522657,65.884399414062
3281.857092900000,-7.873816416506,6.465504405495,65.884399414062
3281.860898700000,-7.811098090744,6.464968199199,65.884399414062
3281.865918800000,-7.722956442409,6.463438031018,65.884399414062
3281.869595100000,-8.810139709432,6.504562257978,65.884990310669
3281.873060500000,-8.852307987683,6.543092298176,65.885522117615
3281.878088200000,-8.919346892170,6.580049367524,65.886000743866
3281.881670900000,-8.967563503690,6.614991332359,65.886431507492
3281.886098700000,-9.031137039857,6.648580365926,65.886819194756
3281.891292100000,-9.110304319175,6.681412495067,65.887168113293
3281.895449500000,-9.175263085576,6.713114758198,65.887482139976
3281.899378700000,-9.238612420516,6.743739488963,65.887764763991
3281.902991200000,-7.489946006311,6.777302511667,65.888027517939
3281.906460500000,-7.421748170542,6.809651097254,65.888263996492
3281.911476600000,-7.339522865967,6.841947206232,65.888476827189
3281.915478900000,-7.271834580787,6.873625451922,65.888668374817
3281.918810700000,-8.781113946004,6.854057654061,66.025062561035
3281.923256700000,-8.798599637385,6.836567190892,66.025062561035
3281.927731500000,-8.817554312568,6.820949136983,66.025062561035
3281.931679100000,-8.834212441074,6.807003405742,66.025062561035
3281.936311300000,-10.178412182542,6.769365450777,66.024877319336
3281.940275700000,-10.287390848483,6.733894241100,66.023877319336
3281.945261300000,-10.432448620030,6.699888900506,66.022977319336
3281.948708800000,-10.533503381339,6.667797484057,66.022167319336
3281.952881500000,-10.661761767660,6.637063996519,66.021438319336
3281.956693400000,-10.781950309985,6.607663046708,66.020782219336
3281.961808100000,-10.952018428400,6.578791917126,66.020191729336
3281.966135200000,-8.574035302452,6.582576052546,65.880443572998
3281.969654500000,-7.805445298167,6.585721977640,65.880443572998
3281.973488000000,-7.754054385348,6.588260956233,65.880443572998
3281.978152400000,-7.686838814892,6.590177149788,65.880443572998
3281.981516400000,-7.683019734610,6.613664845256,65.684234619141
3281.986358600000,-7.672208090093,6.636124442178,65.684234619141
3281.989778800000,-7.657091816486,6.657296508607,65.684234619141
3281.994754000000,-7.613916467351,6.677783383560,65.684234619141
3281.998192800000,-8.773009587528,6.681549564673,65.879714965820
3282.003167000000,-8.806563711166,6.685399160078,65.879714965820
3282.006865800000,-8.830724910983,6.689216388440,65.879714965820
3282.011817700000,-8.867532657851,6.693137979236,65.879714965820
3282.016066300000,-8.854197390771,6.658482544341,65.656940460205
3282.019658900000,-8.843693995066,6.625599686118,65.656940460205
3282.023492200000,-8.835889242339,6.594147893378,65.656940460205
3282.028721700000,-8.831196162413,6.563222981743,65.656940460205
3282.033192700000,-8.829040993194,6.533074587086,65.656940460205
3282.035562600000,-8.828226057965,6.504684478055,65.656940460205
3282.040694600000,-8.829995227437,6.476343579426,65.656940460205
3282.044647600000,-8.673626757731,6.482308139725,64.978919982910
3282.047999300000,-8.646521855363,6.487568003433,64.978919982910
3282.053061500000,-8.621591498139,6.492135204075,64.978919982910
3282.057063400000,-8.598705261804,6.496111196561,64.978919982910
