current_time,latest_time,latest_x,latest_y,latest_z
3278.348834000000,3278.294659447753,-8.527809143066,6.576446294785,65.638507843018
3278.353531000000,3278.294659447753,-8.527809143066,6.576446294785,65.638507843018
3278.357131500000,3278.294659447753,-8.527809143066,6.576446294785,65.638507843018
3278.362307800000,3278.294659447753,-8.527809143066,6.576446294785,65.638507843018
3278.366429600000,3278.315140758556,-8.557074785233,6.551237821579,65.147941589355
3278.370415100000,3278.315140758556,-8.557074785233,6.551237821579,65.147941589355
3278.373850100000,3278.315140758556,-8.557074785233,6.551237821579,65.147941589355
3278.378900900000,3278.315140758556,-8.557074785233,6.551237821579,65.147941589355
3278.382934900000,3278.333525924624,-8.533010244370,6.581773042679,65.933891296387
3278.386897900000,3278.333525924624,-8.533010244370,6.581773042679,65.933891296387
3278.390885700000,3278.333525924624,-8.533010244370,6.581773042679,65.933891296387
3278.395835300000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.399265200000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.403910200000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.407436700000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.412077200000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.415650600000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.420067000000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.425185200000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.429115100000,3278.353871804583,-8.452034235001,6.644469976425,65.407714843750
3278.433522500000,3278.374217684542,-8.529115438461,6.563712358475,65.393413543701
3278.437126700000,3278.374217684542,-8.529115438461,6.563712358475,65.393413543701
3278.441118700000,3278.374217684542,-8.529115438461,6.563712358475,65.393413543701
3278.445102500000,3278.397494917634,-8.493762016296,6.599117755890,65.846946716309
3278.449606800000,3278.397494917634,-8.493762016296,6.599117755890,65.846946716309
3278.453574300000,3278.397494917634,-8.493762016296,6.599117755890,65.846946716309
3278.457608300000,3278.397494917634,-8.493762016296,6.599117755890,65.846946716309
3278.462678400000,3278.417976228438,-8.515378952026,6.631716489792,65.980342864990
3278.466096100000,3278.417976228438,-8.515378952026,6.631716489792,65.980342864990
3278.469602400000,3278.417976228438,-8.515378952026,6.631716489792,65.980342864990
3278.474258900000,3278.417976228438,-8.515378952026,6.631716489792,65.980342864990
3278.477631400000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.482449700000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.487494500000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.490897400000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.495604400000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.499289500000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.503063500000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.508056100000,3278.438457539241,-8.518688917160,6.684420108795,66.108013153076
3278.511371400000,3278.458938850045,-8.519062757492,6.655110836029,66.143890380859
3278.516145900000,3278.458938850045,-8.519062757492,6.655110836029,66.143890380859
3278.519919300000,3278.458938850045,-8.519062757492,6.655110836029,66.143890380859
3278.523921800000,3278.458938850045,-8.519062757492,6.655110836029,66.143890380859
3278.528448700000,3278.477809606814,-8.428781270981,6.570910692215,65.299037933350
3278.531834300000,3278.477809606814,-8.428781270981,6.570910692215,65.299037933350
3278.536475200000,3278.477809606814,-8.428781270981,6.570910692215,65.299037933350
3278.541427500000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.545594400000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.549019600000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.554244300000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.557830500000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.561746100000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.565486400000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.570463700000,3278.498238616007,-8.475670337677,6.522006511688,65.154666900635
3278.573781600000,3278.518667625200,-8.463613510132,6.621161222458,65.484001159668
3278.578628100000,3278.518667625200,-8.463613510132,6.621161222458,65.484001159668
3278.582008800000,3278.518667625200,-8.463613510132,6.621161222458,65.484001159668
3278.586643000000,3278.518667625200,-8.463613510132,6.621161222458,65.484001159668
3278.591276600000,3278.541206028960,-8.516246795654,6.657728433609,65.445354461670
3278.594855200000,3278.541206028960,-8.516246795654,6.657728433609,65.445354461670
3278.599838700000,3278.541206028960,-8.516246795654,6.657728433609,65.445354461670
3278.603812500000,3278.561771581659,-8.522889137268,6.721731901169,66.424835205078
3278.607230000000,3278.561771581659,-8.522889137268,6.721731901169,66.424835205078
3278.611995800000,3278.561771581659,-8.522889137268,6.721731901169,66.424835205078
3278.615713700000,3278.561771581659,-8.522889137268,6.721731901169,66.424835205078
3278.621065200000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.624066100000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.629183200000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.632541000000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.637000900000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.640982300000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.644963000000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.649987900000,3278.582337134358,-8.468073129654,6.570693254471,65.102382659912
3278.653982300000,3278.602902687057,-8.450685977936,6.629784107208,65.740859985352
3278.658121600000,3278.602902687057,-8.450685977936,6.629784107208,65.740859985352
3278.661646500000,3278.602902687057,-8.450685977936,6.629784107208,65.740859985352
3278.666060100000,3278.602902687057,-8.450685977936,6.629784107208,65.740859985352
3278.670018300000,3278.621753086470,-8.535525083542,6.664651155472,65.799644470215
3278.674636600000,3278.621753086470,-8.535525083542,6.664651155472,65.799644470215
3278.678094700000,3278.621753086470,-8.535525083542,6.664651155472,65.799644470215
3278.682829700000,3278.621753086470,-8.535525083542,6.664651155472,65.799644470215
3278.687205300000,3278.642265906983,-8.483169794083,6.602991580963,65.420280456543
3278.690659400000,3278.642265906983,-8.483169794083,6.602991580963,65.420280456543
3278.695479600000,3278.642265906983,-8.483169794083,6.602991580963,65.420280456543
3278.699454100000,3278.642265906983,-8.483169794083,6.602991580963,65.420280456543
3278.702785800000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.707827900000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.711613600000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.716825900000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.720290100000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.723716100000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.728169500000,3278.662778727496,-8.543370008469,6.647493124008,65.562210083008
3278.733137800000,3278.683291548009,-8.507935285568,6.587990999222,65.653175354004
3278.737488600000,3278.683291548009,-8.507935285568,6.587990999222,65.653175354004
3278.741501100000,3278.683291548009,-8.507935285568,6.587990999222,65.653175354004
3278.745152900000,3278.683291548009,-8.507935285568,6.587990999222,65.653175354004
3278.749525500000,3278.701849157902,-8.513880252838,6.610861539841,65.607929229736
3278.752914400000,3278.701849157902,-8.513880252838,6.610861539841,65.607929229736
3278.757612700000,3278.701849157902,-8.513880252838,6.610861539841,65.607929229736
3278.761979400000,3278.701849157902,-8.513880252838,6.610861539841,65.607929229736
3278.766391400000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.770175500000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.773885300000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.778241400000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.782646400000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.786658000000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.791235400000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.795211200000,3278.722226131921,-8.519605398178,6.613212585449,65.832950592041
3278.798547400000,3278.742603105940,-8.482505798340,6.613447666168,65.569919586182
3278.803002000000,3278.742603105940,-8.482505798340,6.613447666168,65.569919586182
3278.807854300000,3278.742603105940,-8.482505798340,6.613447666168,65.569919586182
3278.811805500000,3278.742603105940,-8.482505798340,6.613447666168,65.569919586182
3278.815524000000,3278.765524925331,-8.534813404083,6.696353673935,66.444213867188
3278.820231400000,3278.765524925331,-8.534813404083,6.696353673935,66.444213867188
3278.823534700000,3278.765524925331,-8.534813404083,6.696353673935,66.444213867188
3278.828517400000,3278.786037745844,-8.548334360123,6.541800022125,65.657001495361
3278.831837200000,3278.786037745844,-8.548334360123,6.541800022125,65.657001495361
3278.836691000000,3278.786037745844,-8.548334360123,6.541800022125,65.657001495361
3278.841488200000,3278.786037745844,-8.548334360123,6.541800022125,65.657001495361
3278.845639600000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.849715300000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.853176900000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.857491300000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.862534300000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.866181400000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.869990100000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.873940200000,3278.806550566357,-8.545583963394,6.565982580185,64.890506744385
3278.878986700000,3278.827063386870,-8.481965780258,6.557035446167,65.145729064941
3278.882970200000,3278.827063386870,-8.481965780258,6.557035446167,65.145729064941
3278.886907700000,3278.827063386870,-8.481965780258,6.557035446167,65.145729064941
3278.890906900000,3278.827063386870,-8.481965780258,6.557035446167,65.145729064941
3278.894931500000,3278.845509147159,-8.443224191666,6.645906925201,65.519474029541
3278.899906500000,3278.845509147159,-8.443224191666,6.645906925201,65.519474029541
3278.903856500000,3278.845509147159,-8.443224191666,6.645906925201,65.519474029541
3278.907865300000,3278.845509147159,-8.443224191666,6.645906925201,65.519474029541
3278.911534300000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.916810000000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.919576400000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.924380200000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.928011000000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.932939900000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.937017900000,3278.865886121178,-8.572781562805,6.651109695435,66.067077636719
3278.941003200000,3278.886263095197,-8.515457391739,6.612249612808,65.392620086670
3278.944463400000,3278.886263095197,-8.515457391739,6.612249612808,65.392620086670
3278.949509100000,3278.886263095197,-8.515457391739,6.612249612808,65.392620086670
3278.953510700000,3278.886263095197,-8.515457391739,6.612249612808,65.392620086670
3278.957870900000,3278.909168217948,-8.522008657455,6.591436624527,65.636505126953
3278.961326500000,3278.909168217948,-8.522008657455,6.591436624527,65.636505126953
3278.966046600000,3278.909168217948,-8.522008657455,6.591436624527,65.636505126953
3278.969640800000,3278.909168217948,-8.522008657455,6.591436624527,65.636505126953
3278.973960100000,3278.929681038461,-8.561994314194,6.546677112579,65.274005889893
3278.978376700000,3278.929681038461,-8.561994314194,6.546677112579,65.274005889893
3278.982038400000,3278.929681038461,-8.561994314194,6.546677112579,65.274005889893
3278.986859800000,3278.929681038461,-8.561994314194,6.546677112579,65.274005889893
3278.991141600000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3278.994602300000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3278.999354000000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3279.002770900000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3279.007154400000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3279.011848300000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3279.016123400000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3279.020049500000,3278.950193858974,-8.537791252136,6.639766693115,65.746791839600
3279.023843300000,3278.970706679487,-8.524549722672,6.658950328827,65.543113708496
3279.029081100000,3278.970706679487,-8.524549722672,6.658950328827,65.543113708496
3279.032767900000,3278.970706679487,-8.524549722672,6.658950328827,65.543113708496
3279.036687600000,3278.989807424324,-8.513886213303,6.614388465881,65.728778839111
3279.041117300000,3278.989807424324,-8.513886213303,6.614388465881,65.728778839111
3279.044724900000,3278.989807424324,-8.513886213303,6.614388465881,65.728778839111
3279.049566700000,3278.989807424324,-8.513886213303,6.614388465881,65.728778839111
3279.053516400000,3279.010267782381,-8.509476184845,6.617758035660,65.474094390869
3279.056851800000,3279.010267782381,-8.509476184845,6.617758035660,65.474094390869
3279.061335200000,3279.010267782381,-8.509476184845,6.617758035660,65.474094390869
3279.066484700000,3279.010267782381,-8.509476184845,6.617758035660,65.474094390869
3279.070093500000,3279.030728140437,-8.556434154510,6.636489152908,65.698024749756
3279.073750800000,3279.030728140437,-8.556434154510,6.636489152908,65.698024749756
3279.078509700000,3279.030728140437,-8.556434154510,6.636489152908,65.698024749756
