current_time,predicted_x,predicted_y,predicted_z
3489.065915300000,1.556638854879,6.575364931521,65.922317527448
3489.069931400000,1.556638854879,6.575364931521,65.924553446743
3489.073406600000,1.556638854879,6.575364931521,65.926855783446
3489.078505700000,1.556638854879,6.575364931521,65.929234915283
3489.082420500000,1.490964589151,6.575364931521,65.931697261219
3489.086689400000,1.455330647597,6.575364931521,65.934203680290
3489.090867400000,1.418554276484,6.575364931521,65.936759484952
3489.095009800000,1.380721532716,6.575364931521,65.939369711386
3489.098225000000,1.342950807860,6.575364931521,65.942037095916
3489.102601700000,1.303825757098,6.575364931521,65.944766950893
3489.107988100000,1.262193819683,6.575364931521,65.947566777054
3489.111801600000,1.220110724819,6.575364931521,65.950440064916
3489.115760400000,1.154637849855,6.575364931521,65.953177337377
3489.119082600000,1.089998883160,6.575364931521,65.955784073427
3489.124251200000,1.022747932556,6.575364931521,65.958264622590
3489.128325600000,0.954906981588,6.575364931521,65.960623434660
3489.132418300000,0.901878446893,6.575364931521,65.962639653092
3489.136479600000,0.848045491869,6.575364931521,65.964316770169
3489.140548200000,0.793397680298,6.575364931521,65.965657718765
3489.145433900000,0.736666041691,6.575364931521,65.966661479147
3489.149525200000,0.640547292033,6.575364931521,65.967329424231
3489.153364500000,0.544821600230,6.575364931521,65.967665691295
3489.156627100000,0.450688530149,6.575364931521,65.967676369844
3489.161615100000,0.353509576467,6.575364931521,65.967359694742
3489.165610700000,0.255842177572,6.575364931521,65.966717913637
3489.169551000000,0.179919417887,6.575364931521,65.966022503960
3489.173874000000,0.101788607467,6.575364931521,65.965271208252
3489.178208700000,0.021464163086,6.575364931521,65.964461749989
3489.181596600000,-0.058774245069,6.575364931521,65.963593207309
3489.185976500000,-0.141425041811,6.575364931521,65.962663190834
3489.190422300000,-0.226592065668,6.575364931521,65.961669215528
3489.195928400000,-0.308244860443,6.575364931521,65.960413806353
3489.198297600000,-0.387141172418,6.575364931521,65.958901995640
3489.202671800000,-0.468237620956,6.575364931521,65.957128765072
3489.207752400000,-0.553112374748,6.575364931521,65.955085408236
3489.211692300000,-0.638056827377,6.575364931521,65.953263354214
3489.215021300000,-0.722431347960,6.575364931521,65.951657298365
3489.219372000000,-0.808839743941,6.575364931521,65.950264547055
3489.224395100000,-0.898858623335,6.575364931521,65.949084286319
3489.228492800000,-0.979883377567,6.575364931521,65.948133041231
3489.232477200000,-1.061793673574,6.575364931521,65.947407622504
3489.236367400000,-1.144354396479,6.575364931521,65.946904932101
3489.240651700000,-1.228471575876,6.575364931521,65.946623241293
3489.244661300000,-1.313431986343,6.575364931521,65.946560362254
3489.249833600000,-1.401937266457,6.575364931521,65.946717653180
3489.253192500000,-1.489473083197,6.575364931521,65.947091485443
3489.257217600000,-1.577763475283,6.575364931521,65.947680474677
3489.261214100000,-1.706291280441,6.575364931521,65.947974063612
3489.266556000000,-1.839014933904,6.575364931521,65.947977437966
3489.268918200000,-1.966109293574,6.575364931521,65.947702375179
3489.273984700000,-2.097102606986,6.575364931521,65.947153653750
3489.278083400000,-2.174528584452,6.575364931521,65.946435714535
3489.281513900000,-2.252109348930,6.575364931521,65.945552597787
3489.285901300000,-2.332061820156,6.575364931521,65.944506260264
3489.290937400000,-2.415687399232,6.575364931521,65.943297195480
3489.294983200000,-2.531965498642,6.575364931521,65.941730030210
3489.298561800000,-2.647195153271,6.575364931521,65.939811522860
3489.303505000000,-2.765670218202,6.575364931521,65.937541937064
3489.307508000000,-2.876805526779,6.575364931521,65.934988687492
3489.311510700000,-2.988392239061,6.575364931521,65.932154912141
3489.314802600000,-3.098401538310,6.575364931521,65.929046180313
3489.319178300000,-3.210243466810,6.575364931521,65.925663475280
3489.323609600000,-3.324011639524,6.575364931521,65.922007336655
3489.328052800000,-3.439663627357,6.575364931521,65.918078051604
3489.331468000000,-3.554021269658,6.575364931521,65.913879936306
3489.335725600000,-3.669842694590,6.575364931521,65.909413498796
3489.340744600000,-3.788871902221,6.575364931521,65.905164377499
3489.344815600000,-3.908477880427,6.575364931521,65.901125308202
3489.348801500000,-4.028432296129,6.575364931521,65.897289408369
3489.353679000000,-4.151575146139,6.575364931521,65.893651080784
3489.357642800000,-4.293536770202,6.575364931521,65.890455751689
3489.361640100000,-4.435597181448,6.575364931521,65.887695125245
3489.365616300000,-4.577825374182,6.575364931521,65.885361492390
3489.369599000000,-4.720382366577,6.575364931521,65.883447814032
3489.373945800000,-4.854022679031,6.575364931521,65.882259004586
3489.377289100000,-4.985805698115,6.575364931521,65.881782428851
3489.381806400000,-5.120071716900,6.575364931521,65.882017277589
3489.386839300000,-5.258514274936,6.575364931521,65.882968411447
3489.391019600000,-5.405446098529,6.575364931521,65.884705259599
3489.395189400000,-5.553529464002,6.575364931521,65.887230640626
3489.399427000000,-5.703076615595,6.575364931521,65.890548914421
3489.402789600000,-5.850703007366,6.575364931521,65.894653856710
3489.407818900000,-6.003262213576,6.575364931521,65.899561861324
3489.411131300000,-6.153668992790,6.575364931521,65.905266664253
3489.415419100000,-6.306152449286,6.575364931521,65.911776097989
3489.420547100000,-6.438758762780,6.575364931521,65.918491370533
3489.423900000000,-6.570005846550,6.575364931521,65.925420204061
3489.427243600000,-6.700047268895,6.575364931521,65.932570075610
3489.432460200000,-6.835781372597,6.575364931521,65.939961923462
3489.436608000000,-7.018418279113,6.575364931521,65.947375254964
3489.440030900000,-7.198185999648,6.575364931521,65.954822692101
3489.444326000000,-7.379496535001,6.575364931521,65.962320977154
3489.449376700000,-7.565917663615,6.575364931521,65.969890360455
3489.453350500000,-7.753075859294,6.575364931521,65.977385548732
3489.456656900000,-7.937352553883,6.575364931521,65.984815857784
3489.461500600000,-8.126667665609,6.575364931521,65.992194159516
3489.465612800000,-8.317225046847,6.575364931521,65.999530716881
3489.469606100000,-8.508538260530,6.575364931521,66.006834935636
3489.473963400000,-8.702586143327,6.575364931521,66.014116695683
3489.478000100000,-8.897717831285,6.575364931521,66.021384494917
3489.482043300000,-9.094081084755,6.575364931521,66.028646396929
3489.487326700000,-9.224805911204,6.575364931521,66.035345961018
3489.490705500000,-9.355900729494,6.575364931521,66.041495033043
3489.494939000000,-9.490783878879,6.575364931521,66.047099647987
3489.498573200000,-9.626733189523,6.575364931521,66.052168425640
3489.503900300000,-9.705776771452,6.575364931521,66.057006536579
3489.507872500000,-9.787705518966,6.575364931521,66.061615290736
3489.511830900000,-9.872055218653,6.575364931521,66.065995636225
3489.515785800000,-9.950064652811,6.575364931521,66.069701610055
3489.519119300000,-10.027937143552,6.575364931521,66.072739740882
3489.523473000000,-10.107814487169,6.575364931521,66.075105606413
3489.528586700000,-10.190891028659,6.575364931521,66.076786231093
3489.532669700000,-10.334639608540,6.575364931521,66.078084004934
3489.536033900000,-10.475644269507,6.575364931521,66.078999293665
3489.540357700000,-10.617514497761,6.575364931521,66.079525679428
3489.544731900000,-10.760358217220,6.575364931521,66.079656133406
3489.548117500000,-10.900665526965,6.575364931521,66.079390413110
3489.552554400000,-11.042356329733,6.575364931521,66.078720340582
3489.556947100000,-11.185159140537,6.575364931521,66.077637875165
3489.561828200000,-11.330685609443,6.575364931521,66.076131040297
3489.565851900000,-11.508236528708,6.575364931521,66.074658599982
3489.569170700000,-11.681921005822,6.575364931521,66.073214752783
3489.574096500000,-11.859006641952,6.575364931521,66.071791769204
3489.578043600000,-12.035161098323,6.575364931521,66.070383637723
3489.582006900000,-12.205449511633,6.575364931521,66.069097763329
3489.587306500000,-12.381143927772,6.575364931521,66.067928227336
3489.591139300000,-12.555618661476,6.575364931521,66.066869297821
3489.595163500000,-12.729924455635,6.575364931521,66.065915640161
3489.598974400000,-12.824476591479,6.575364931521,66.064981855652
3489.602349600000,-12.918858328084,6.575364931521,66.064066411154
3489.607361200000,-13.017428189791,6.575364931521,66.063167574619
3489.610763600000,-13.115282997331,6.575364931521,66.062284140108
3489.615184700000,-13.215099677238,6.575364931521,66.061414860971
3489.619449400000,-13.316125393637,6.575364931521,66.060558686692
3489.624330900000,-13.419687705426,6.575364931521,66.059714652342
3489.628430700000,-13.541143880523,6.575364931521,66.059054330812
3489.632649700000,-13.661901337933,6.575364931521,66.058573724190
3489.636039800000,-13.779688956680,6.575364931521,66.058267841778
3489.640858500000,-13.898499846211,6.575364931521,66.058134444089
3489.644970700000,-14.014429045324,6.575364931521,66.058345776822
3489.648369900000,-14.127564012469,6.575364931521,66.058892780138
3489.652758600000,-14.240625645383,6.575364931521,66.059770443976
3489.656782200000,-14.352567553249,6.575364931521,66.060972934770
3489.662046100000,-14.451126688368,6.575364931521,66.062435777073
3489.666287100000,-14.549162918410,6.575364931521,66.064158316167
3489.670275300000,-14.646023608431,6.575364931521,66.066139239959
3489.674297400000,-14.741753777014,6.575364931521,66.068377667600
3489.678246200000,-14.830083124583,6.575364931521,66.070520045060
3489.682401700000,-14.917623421410,6.575364931521,66.072571898182
3489.686515400000,-15.004201043703,6.575364931521,66.074538534612
3489.689881000000,-15.088368361785,6.575364931521,66.076424871418
3489.694232000000,-15.172026187804,6.575364931521,66.078235889502
3489.699092400000,-15.255925353087,6.575364931521,66.079976542916
3489.703249800000,-15.338607664169,6.575364931521,66.081651408579
3489.707297800000,-15.419838478790,6.575364931521,66.083264863258
3489.710605000000,-15.500724657660,6.575364931521,66.084605529820
3489.714986500000,-15.580117738851,6.575364931521,66.085676716322
3489.719386100000,-15.657959870911,6.575364931521,66.086481323523
3489.724516800000,-15.766041440719,6.575364931521,66.087109697680
3489.727886500000,-15.870385468517,6.575364931521,66.087565269007
3489.732261600000,-15.973406154107,6.575364931521,66.087849163351
3489.736345500000,-16.074558885706,6.575364931521,66.087962940975
3489.740274100000,-16.159259775491,6.575364931521,66.087678437471
3489.744691600000,-16.243176742693,6.575364931521,66.086991613290
3489.747939000000,-16.324268337023,6.575364931521,66.085905758973
3489.752992300000,-16.405771103629,6.575364931521,66.084411659561
3489.757128900000,-16.511431155706,6.575364931521,66.083017565495
3489.762506100000,-16.617931132571,6.575364931521,66.081718563684
3489.764884400000,-16.718803310661,6.575364931521,66.080509815616
3489.770060800000,-16.820471301507,6.575364931521,66.079386966901
3489.774241600000,-16.920714475751,6.575364931521,66.078345841570
3489.778083900000,-17.018929798290,6.575364931521,66.077382473629
3489.782069900000,-17.115580938342,6.575364931521,66.076493141261
3489.787061400000,-17.212852466593,6.575364931521,66.075674461219
3489.791439500000,-17.318263494226,6.575364931521,66.075304383701
3489.794762900000,-17.420562424489,6.575364931521,66.075372495538
3489.798917300000,-17.521910009115,6.575364931521,66.075873242774
3489.802889600000,-17.621986316165,6.575364931521,66.076800736319
3489.807406000000,-17.666495921025,6.575364931521,66.077678808377
3489.811555000000,-17.711641373940,6.575364931521,66.078509632778
3489.815673200000,-17.757173200667,6.575364931521,66.079295297440
3489.819691400000,-17.786648499652,6.575364931521,66.080110423292
3489.822988500000,-17.815374932155,6.575364931521,66.080955606814
3489.828159100000,-17.844367726219,6.575364931521,66.081833091173
3489.832335900000,-17.872721383311,6.575364931521,66.082744230277
3489.835720700000,-17.899890619169,6.575364931521,66.083689652654
3489.840148900000,-17.926258625926,6.575364931521,66.084670986966
3489.844527600000,-17.951611956692,6.575364931521,66.085689815758
3489.849471200000,-17.975936102371,6.575364931521,66.086748289279
3489.853656700000,-18.011229538823,6.575364931521,66.088125573286
3489.857065400000,-18.044082420422,6.575364931521,66.089820057020
3489.862115800000,-18.074969330116,6.575364931521,66.091839473388
3489.866095900000,-18.103560047031,6.575364931521,66.094185715841
3489.870270300000,-18.159712836850,6.575364931521,66.096873937651
3489.874419400000,-18.213453811634,6.575364931521,66.099908218361
3489.878297300000,-18.264708914566,6.575364931521,66.103291103564
3489.882295600000,-18.313709321128,6.575364931521,66.107026151448
3489.886387200000,-18.353995484318,6.575364931521,66.110558632809
3489.889746400000,-18.392212021310,6.575364931521,66.113624542152
3489.894993700000,-18.429506269768,6.575364931521,66.116227533664
3489.898502700000,-18.464900628732,6.575364931521,66.118378319843
3489.903594000000,-18.514720372429,6.575364931521,66.120083795885
3489.907779600000,-18.562294931681,6.575364931521,66.121345400693
3489.911163200000,-18.607242769505,6.575364931521,66.122168827066
3489.915590400000,-18.650373480127,6.575364931521,66.122552750470
3489.919676000000,-18.691551274505,6.575364931521,66.122497520604
3489.923059000000,-18.730485007472,6.575364931521,66.122007576679
3489.928328500000,-18.768298570187,6.575364931521,66.121074274182
3489.932424800000,-18.843133781829,6.575364931521,66.120061475412
3489.936447300000,-18.915652600436,6.575364931521,66.118964338157
3489.939812600000,-18.985258483433,6.575364931521,66.117779791151
3489.945032400000,-19.054662657560,6.575364931521,66.116499858204
3489.949171200000,-19.089598204907,6.575364931521,66.115092540923
3489.952555400000,-19.123565263980,6.575364931521,66.113556175869
3489.956989800000,-19.157392549133,6.575364931521,66.111885889563
3489.961989600000,-19.191438936679,6.575364931521,66.110075076792
3489.966092700000,-19.251020723851,6.575364931521,66.108625636106
3489.970121800000,-19.309259152504,6.575364931521,66.107529167530
3489.973422000000,-19.365459409555,6.575364931521,66.106775572158
3489.978326000000,-19.421674539713,6.575364931521,66.106360573324
3489.982424800000,-19.476986563220,6.575364931521,66.106277724738
