current_time,predicted_x,predicted_y,predicted_z
3492.969537300000,-0.376995638622,6.696388915884,65.622795104980
3492.973641700000,0.240162827879,6.708849826428,65.302291870117
3492.977736200000,0.427373296318,6.721931433260,65.302291870117
3492.981114700000,0.583691350287,6.735282697312,65.302291870117
3492.986121700000,0.818425560421,6.749699507932,65.302291870117
3492.990263300000,-0.494571988341,6.746670522128,65.801460266113
3492.994411000000,-0.404448784133,6.744891747698,65.801460266113
3492.998402500000,-0.318963237303,6.744225762828,65.801460266113
3493.002187000000,-0.239037541734,6.744533886656,65.801460266113
3493.006681400000,-0.145543708648,6.745915596734,65.801460266113
3493.010797400000,-0.061278169848,6.748195941072,65.801460266113
3493.015047800000,0.024377591658,6.751344387180,65.801460266113
3493.019040000000,0.103570313797,6.755231112042,65.801460266113
3493.023254100000,1.811927796894,6.522165342950,66.431861877441
3493.028329500000,2.038622819441,6.508189180482,66.431861877441
3493.032400900000,2.222519614937,6.496497086352,66.431861877441
3493.036529500000,-0.254640385098,6.824524654735,65.566173553467
3493.040678100000,-2.474282849629,6.828201815991,65.566173553467
3493.044028200000,-2.575170598438,6.829586656046,65.566173553467
3493.048239900000,-2.709056109262,6.834227715629,65.566173553467
3493.053263700000,-0.471602279714,6.835780135312,65.963901519775
3493.057367300000,-0.466465238140,6.838282974263,65.963901519775
3493.061430200000,-0.464233182135,6.841652701300,65.963901519775
3493.065423900000,-0.464806814457,6.845805396421,65.963901519775
3493.069412800000,1.234853738436,6.822080387496,65.879213104248
3493.073524500000,1.357595423313,6.813699683927,65.878213104248
3493.077898900000,1.490031146093,6.806437144210,65.877313104248
3493.082124000000,1.619759447764,6.800166915758,65.876503104248
3493.086423100000,1.753588119823,6.794789912249,65.875774104248
3493.089790800000,1.859710924459,6.790155957415,65.875118004248
3493.095008100000,2.026352801899,6.786298008875,65.874527514248
3493.098984200000,2.155174082943,6.783059592006,65.873996073248
3493.103175000000,1.268724537024,6.488454465205,66.052356719971
3493.106538800000,1.322424886643,6.478406269568,66.052356719971
3493.110802600000,1.389873762291,6.462651277764,66.052356719971
3493.114816800000,1.452741517545,6.447530157111,66.052356719971
3493.119289700000,1.335217478612,6.433328490631,65.690254211426
3493.123470300000,1.392612954992,6.418571593728,65.690254211426
3493.127328100000,1.444955865558,6.403417791896,65.690254211426
3493.132445500000,0.205633958838,6.397754594116,65.609197387695
3493.135806500000,0.173490525983,6.391445328823,65.608197387695
3493.139196000000,0.138449616371,6.384518640019,65.607297387695
3493.144403400000,0.079479341595,6.376316490511,65.606487387695
3493.148549000000,2.566839341536,6.500862897061,66.094291687012
3493.151903200000,3.095338420539,6.526062596467,66.094291687012
3493.157117600000,3.295287516858,6.549828158863,66.094291687012
3493.161279600000,3.458587329251,6.572120294838,66.094291687012
3493.165273400000,3.618380603225,6.593080268899,66.094291687012
3493.169455300000,3.788946334384,6.612915477321,66.094291687012
3493.173534600000,3.958527335054,6.631746041250,66.094291687012
3493.177573000000,4.129520947151,6.649693227000,66.094291687012
3493.181569400000,4.301785235007,6.666864964055,66.094291687012
3493.185665200000,1.844305235032,7.164694181572,65.685504913330
3493.189933900000,1.117404575922,7.209020912131,65.685504913330
3493.194930500000,1.094072271359,7.263965870923,65.685504913330
3493.198220000000,1.589463486814,7.270345518248,66.137722015381
3493.203121400000,1.586797376239,7.280254960258,66.137722015381
3493.206928400000,1.582604907207,7.292495124282,66.137722015381
3493.210940000000,1.576179877065,7.307091395446,66.137722015381
3493.214924800000,2.283324231034,6.403970216338,65.939441680908
3493.220058000000,2.343476994662,6.376576749718,65.939441680908
3493.224118400000,2.391121945524,6.354060887974,65.939441680908
3493.228297400000,2.440217274481,6.330105709436,65.939441680908
3493.231684900000,2.480057689364,6.310105764866,65.939441680908
3493.235844200000,2.529028780179,6.284836508245,65.939441680908
3493.239874800000,2.576540866826,6.259599784945,65.939441680908
3493.245014900000,0.571232453526,5.779505742572,65.628757476807
3493.248398600000,0.499496864371,5.745200896090,65.628757476807
3493.251739100000,0.425869643966,5.710346023410,65.628757476807
3493.256802300000,0.308954618049,5.650440615135,65.628757476807
3493.260816300000,2.207644068863,6.182339487449,65.829818725586
3493.264101800000,2.229691800429,6.185266214851,65.829818725586
3493.269091400000,2.263060657111,6.184822859639,65.829818725586
3493.273962600000,2.295504562371,6.181327384229,65.829818725586
3493.278101900000,1.540131653783,6.593952682944,66.230304718018
3493.281428000000,1.528863827490,6.603041363997,66.230304718018
3493.286523700000,1.503956983696,6.611937646783,66.230304718018
3493.290571300000,1.484126477781,6.620549411641,66.230304718018
3493.294515000000,1.522519050690,6.848838733108,65.380657196045
3493.297853300000,1.525603636302,6.863107817362,65.380657196045
3493.302611500000,1.525622865335,6.888352061841,65.380657196045
3493.305912300000,1.523611753342,6.904039924694,65.380657196045
3493.310278300000,1.518972856679,6.928595364842,65.380657196045
3493.314614400000,1.511823873305,6.954072998011,65.380657196045
3493.319434300000,1.501891652994,6.984661951666,65.380657196045
3493.323422500000,1.495640652339,7.009606175531,65.380657196045
3493.326802400000,2.300882440325,7.083840785108,66.278621673584
3493.331182400000,2.327681391254,7.108196942363,66.278621673584
3493.336065000000,2.358012214435,7.136146523745,66.278621673584
3493.340012300000,1.455947366349,7.136604549515,65.404251098633
3493.343340100000,1.438509125149,7.144262632706,65.404251098633
3493.347781800000,1.410241383509,7.166476311645,65.404251098633
3493.352970700000,1.373184075638,7.195236867629,65.404251098633
3493.357057300000,0.109787621565,6.633734393855,64.815814971924
3493.361228000000,-0.013387730689,6.633637429660,64.815814971924
3493.365426000000,-0.141757204087,6.633405795218,64.815814971924
3493.369572600000,-0.272876581993,6.633044983727,64.815814971924
3493.373564100000,-0.403148609997,6.632573737428,64.815814971924
3493.377551800000,-0.537270670673,6.631981544598,64.815814971924
3493.381420900000,-0.671200458115,6.631290986548,64.815814971924
3493.386412700000,-0.849517188734,6.630231294490,64.815814971924
3493.390767700000,1.763482811286,6.291579288857,65.549285888672
3493.394825500000,3.538938926982,6.275456567561,65.549285888672
3493.399011300000,3.657746492982,6.257562372221,65.549285888672
3493.402478000000,3.758998612278,6.243673333267,65.549285888672
3493.405832100000,2.093987936793,6.414143322643,66.171653747559
3493.411078400000,2.095661126454,6.416801679474,66.171653747559
3493.415068800000,2.102090408711,6.417431017604,66.171653747559
3493.419022400000,2.113894355149,6.416201583522,66.171653747559
3493.423202000000,-0.354461654877,6.655482247861,65.804836273193
3493.428189300000,-0.775406635966,6.664456821371,65.804836273193
3493.432213300000,-0.944046650881,6.672805330735,65.804836273193
3493.436365100000,0.082074482481,6.680012618829,65.942741394043
3493.439727100000,0.003196377981,6.686829963260,65.942741394043
3493.444754800000,-0.117967548259,6.693481447619,65.942741394043
3493.448973400000,-0.222597226456,6.699920245435,65.942741394043
3493.452307200000,-0.307195636754,6.706085382677,65.942741394043
3493.457528400000,-0.443083357495,6.712236273403,65.942741394043
3493.461590100000,-0.551659277841,6.718259545442,65.942741394043
3493.465614200000,-0.661702969843,6.724179803144,65.942741394043
3493.469720800000,1.202343992929,6.321330527493,65.736019134521
3493.473597700000,1.204086052685,6.301628131311,65.736019134521
3493.477632000000,1.206539781747,6.279994406615,65.736019134521
3493.481538900000,1.209716553573,6.258521049983,65.736019134521
3493.486894500000,0.751749721769,6.299244986231,65.671651611328
3493.489882100000,0.740584449394,6.320251691162,65.670651611328
3493.494928000000,0.722271737827,6.338428177435,65.669751611328
3493.498940800000,0.708196971366,6.354197030781,65.668941611328
3493.502531900000,-1.446463028630,7.096614179824,66.200820922852
3493.505949800000,-1.768219720688,7.118019211482,66.200820922852
3493.510400100000,-1.960942217513,7.146704166849,66.200820922852
3493.515417100000,-2.184943813718,7.180146537720,66.200820922852
3493.519406000000,-0.364842013005,6.929568559061,65.881282806396
3493.522695700000,-0.409089085476,6.929978776123,65.881282806396
3493.527807300000,-0.478179377941,6.932611685916,65.881282806396
3493.531233500000,-0.524719634448,6.936548004936,65.881282806396
3493.535599100000,-0.584288348450,6.943501731561,65.881282806396
3493.540038000000,-0.645165146691,6.955533184835,65.881282806396
3493.544235200000,-0.703012747318,6.967098675320,65.881282806396
3493.548322200000,-1.312238139282,6.729909622409,65.486099243164
3493.552498300000,-1.401765650961,6.722188413829,65.486099243164
3493.555860400000,-1.474660270971,6.715240088661,65.486099243164
3493.561074200000,-1.589144714668,6.708982985142,65.486099243164
3493.565213700000,-1.662276086183,6.564163331166,66.341396331787
3493.569202800000,-1.755845920676,6.553947656355,66.341396331787
3493.572589900000,-1.836291619712,6.546047278640,66.341396331787
3493.577328400000,-1.950369779111,6.530673235248,66.341396331787
3493.582379800000,-1.422901076766,6.528214425302,66.481731414795
3493.586367000000,-1.474744684326,6.524704701877,66.481731414795
3493.590548600000,-1.528748416292,6.520149981466,66.481731414795
3493.594529700000,-1.579813090783,6.514687498814,66.481731414795
3493.598515000000,-1.630590008689,6.508373180068,66.481731414795
3493.602754500000,-1.684230494607,6.501166336934,66.481731414795
3493.606018500000,-1.725264878465,6.493481106372,66.481731414795
3493.611045300000,-1.788012390978,6.484673880496,66.481731414795
3493.614987200000,-4.153152390962,6.165811338198,65.299161414803
3493.618328500000,-4.679079787745,6.149212650253,65.291316986084
3493.622593800000,-4.908614683040,6.127608280323,65.291316986084
3493.627682100000,-2.342845820999,6.622586084444,66.200950622559
3493.631069500000,-2.383274470795,6.621915329464,66.200950622559
3493.635458700000,-2.434692550499,6.621091535235,66.200950622559
3493.639727200000,-2.483649643053,6.620339474986,66.200950622559
3493.644856000000,-3.564501315923,6.872019446133,65.428199768066
3493.648988800000,-3.672875499770,6.883574928782,65.428199768066
3493.652321300000,-3.760893126127,6.891591609751,65.428199768066
3493.657395900000,-3.896002699331,6.909907211732,65.428199768066
3493.661450000000,-4.220611363834,6.906846765768,65.921234130859
3493.664862300000,-4.331224329127,6.905548674296,65.921234130859
3493.669028300000,-4.467977968114,6.906211524765,65.921234130859
3493.674185600000,-4.639874605518,6.909155899378,65.921234130859
3493.678148300000,-4.773910379658,6.913670665235,65.921234130859
3493.681546900000,-4.890219921883,6.919375443703,65.921234130859
3493.684954200000,-5.008082330177,6.926194480478,65.921234130859
3493.689884200000,-5.180841338706,6.934838452852,65.921234130859
3493.693933100000,-3.786790979803,6.818090219114,65.903466949463
3493.697963900000,-3.829628394575,6.806109259089,65.902466949463
3493.702851100000,-3.879604004727,6.795655615582,65.901566949463
3493.706857300000,-3.918965797951,6.786521761243,65.900756949463
3493.710920500000,-6.356885797962,6.777832965515,65.850351960598
3493.714314600000,-7.697187707950,6.770058946796,65.845450965588
3493.718755000000,-7.993429706372,6.763114069451,65.841040070079
3493.723773900000,-7.092085797272,6.764769874861,65.193656921387
3493.727741900000,-7.292863611330,6.767326634801,65.193656921387
3493.731792200000,-7.500994976277,6.770743682578,65.193656921387
3493.735978000000,-7.719474686060,6.775001311184,65.193656921387
3493.740150400000,-7.940679620780,6.780041001228,65.193656921387
3493.744374300000,-8.168097609530,6.785829275564,65.193656921387
3493.747659100000,-8.347375830776,6.792033534670,65.193656921387
3493.752506400000,-8.615803336413,6.799118533379,65.193656921387
3493.756611000000,-6.153043336615,6.554334914448,66.425036921286
3493.760062700000,-4.319443611699,6.543780485423,66.756385803223
3493.765198800000,-4.243052377223,6.527578179224,66.756385803223
3493.769066200000,-4.179824401299,6.514985436653,66.756385803223
3493.773168200000,-6.641024401224,6.168867938865,65.879951477051
3493.777496800000,-7.079075811333,6.138017955485,65.879951477051
3493.780861700000,-7.164959477017,6.113408301067,65.879951477051
3493.785776000000,-7.290349581094,6.076479950378,65.879951477051
3493.790068500000,-9.291053038600,6.129440503201,65.921324005127
3493.794244600000,-9.532128774462,6.127590485886,65.922324005127
3493.798286200000,-9.769730236327,6.112360111172,65.923224005127
3493.802886900000,-10.045336478643,6.089032809182,65.924034005127
3493.806186500000,-9.222973526164,6.803065535409,65.688415527344
3493.811162900000,-9.444954411072,6.817725519508,65.688415527344
3493.815152700000,-9.625017586710,6.828438300736,65.688415527344
3493.819117500000,-9.805796200164,6.839779898227,65.688415527344
3493.822498100000,-9.961389341225,6.848690461741,65.688415527344
3493.827064100000,-10.173662021237,6.864813573426,65.688415527344
3493.832343500000,-10.422139145404,6.886063466569,65.688415527344
3493.835310800000,-10.563226857815,6.894649442253,65.688415527344
3493.840583700000,-9.834904728407,6.901090552896,66.018859863281
3493.843858200000,-9.944228308108,6.908605389342,66.018859863281
3493.849008200000,-10.116329320520,6.918153863380,66.018859863281
3493.853149200000,-12.067709421653,6.674293229376,65.591361999512
3493.856528800000,-12.279131182546,6.659305600341,65.591361999512
3493.859882800000,-12.491509338108,6.645683907271,65.591361999512
3493.864166200000,-12.766443040258,6.633254125174,65.591361999512
3493.869234300000,-11.647728174730,6.485920755229,65.428752899170
3493.872671500000,-11.800288007623,6.481472261290,65.428752899170
3493.877110700000,-11.998507461839,6.472819898569,65.428752899170
3493.882174600000,-12.226253283429,6.461122625766,65.428752899170
3493.885478400000,-11.033860793920,6.457544364408,66.251651763916
3493.889923700000,-11.115143741322,6.452953846398,66.251651763916
3493.894172800000,-11.189625455217,6.447473342777,66.251651763916
