current_time,latest_time,latest_x,latest_y,latest_z
3493.519406000000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.522695700000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.527807300000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.531233500000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.535599100000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.540038000000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.544235200000,3493.478143994495,0.683936476707,6.654345750809,65.881282806396
3493.548322200000,3493.498635797774,0.326675415039,6.642264366150,65.486099243164
3493.552498300000,3493.498635797774,0.326675415039,6.642264366150,65.486099243164
3493.555860400000,3493.498635797774,0.326675415039,6.642264366150,65.486099243164
3493.561074200000,3493.498635797774,0.326675415039,6.642264366150,65.486099243164
3493.565213700000,3493.517058213404,0.094820737839,6.730834722519,66.341396331787
3493.569202800000,3493.517058213404,0.094820737839,6.730834722519,66.341396331787
3493.572589900000,3493.517058213404,0.094820737839,6.730834722519,66.341396331787
3493.577328400000,3493.517058213404,0.094820737839,6.730834722519,66.341396331787
3493.582379800000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.586367000000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.590548600000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.594529700000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.598515000000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.602754500000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.606018500000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.611045300000,3493.537414447500,-0.244483590126,6.695811271667,66.481731414795
3493.614987200000,3493.557770681597,-0.716669440269,6.512172222137,65.291316986084
3493.618328500000,3493.557770681597,-0.716669440269,6.512172222137,65.291316986084
3493.622593800000,3493.557770681597,-0.716669440269,6.512172222137,65.291316986084
3493.627682100000,3493.580761794380,-1.068524897099,6.680867910385,66.200950622559
3493.631069500000,3493.580761794380,-1.068524897099,6.680867910385,66.200950622559
3493.635458700000,3493.580761794380,-1.068524897099,6.680867910385,66.200950622559
3493.639727200000,3493.580761794380,-1.068524897099,6.680867910385,66.200950622559
3493.644856000000,3493.601253597658,-1.580797791481,6.595135450363,65.428199768066
3493.648988800000,3493.601253597658,-1.580797791481,6.595135450363,65.428199768066
3493.652321300000,3493.601253597658,-1.580797791481,6.595135450363,65.428199768066
3493.657395900000,3493.601253597658,-1.580797791481,6.595135450363,65.428199768066
3493.661450000000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.664862300000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.669028300000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.674185600000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.678148300000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.681546900000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.684954200000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.689884200000,3493.621745400937,-1.975699245930,6.632574558258,65.921234130859
3493.693933100000,3493.642237204216,-2.427685171366,6.644804239273,65.893466949463
3493.697963900000,3493.642237204216,-2.427685171366,6.644804239273,65.893466949463
3493.702851100000,3493.642237204216,-2.427685171366,6.644804239273,65.893466949463
3493.706857300000,3493.642237204216,-2.427685171366,6.644804239273,65.893466949463
3493.710920500000,3493.661034491047,-3.036647706293,6.685899734497,65.801342010498
3493.714314600000,3493.661034491047,-3.036647706293,6.685899734497,65.801342010498
3493.718755000000,3493.661034491047,-3.036647706293,6.685899734497,65.801342010498
3493.723773900000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.727741900000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.731792200000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.735978000000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.740150400000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.744374300000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.747659100000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.752506400000,3493.681473939182,-3.612860351801,6.604797840118,65.193656921387
3493.756611000000,3493.701913387316,-4.111007153988,6.727044343948,66.756385803223
3493.760062700000,3493.701913387316,-4.111007153988,6.727044343948,66.756385803223
3493.765198800000,3493.701913387316,-4.111007153988,6.727044343948,66.756385803223
3493.769066200000,3493.701913387316,-4.111007153988,6.727044343948,66.756385803223
3493.773168200000,3493.724855909030,-4.723617315292,6.604099273682,65.879951477051
3493.777496800000,3493.724855909030,-4.723617315292,6.604099273682,65.879951477051
3493.780861700000,3493.724855909030,-4.723617315292,6.604099273682,65.879951477051
3493.785776000000,3493.724855909030,-4.723617315292,6.604099273682,65.879951477051
3493.790068500000,3493.745432040717,-5.367819309235,6.565871477127,65.931324005127
3493.794244600000,3493.745432040717,-5.367819309235,6.565871477127,65.931324005127
3493.798286200000,3493.745432040717,-5.367819309235,6.565871477127,65.931324005127
3493.802886900000,3493.745432040717,-5.367819309235,6.565871477127,65.931324005127
3493.806186500000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.811162900000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.815152700000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.819117500000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.822498100000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.827064100000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.832343500000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.835310800000,3493.766008172405,-6.046756625175,6.630701780319,65.688415527344
3493.840583700000,3493.786584304092,-6.724841594696,6.624221086502,66.018859863281
3493.843858200000,3493.786584304092,-6.724841594696,6.624221086502,66.018859863281
3493.849008200000,3493.786584304092,-6.724841594696,6.624221086502,66.018859863281
3493.853149200000,3493.805071602385,-7.487099409103,6.538860797882,65.591361999512
3493.856528800000,3493.805071602385,-7.487099409103,6.538860797882,65.591361999512
3493.859882800000,3493.805071602385,-7.487099409103,6.538860797882,65.591361999512
3493.864166200000,3493.805071602385,-7.487099409103,6.538860797882,65.591361999512
3493.869234300000,3493.825511050520,-8.159261941910,6.526836872101,65.428752899170
3493.872671500000,3493.825511050520,-8.159261941910,6.526836872101,65.428752899170
3493.877110700000,3493.825511050520,-8.159261941910,6.526836872101,65.428752899170
3493.882174600000,3493.825511050520,-8.159261941910,6.526836872101,65.428752899170
3493.885478400000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.889923700000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.894172800000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.898395700000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.901781600000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.906233200000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.911828400000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.914387200000,3493.845950498655,-9.010575056076,6.615356683731,66.251651763916
3493.918678300000,3493.866389946790,-9.709093809128,6.556524276733,65.286033630371
3493.923903400000,3493.866389946790,-9.709093809128,6.556524276733,65.286033630371
3493.928113100000,3493.866389946790,-9.709093809128,6.556524276733,65.286033630371
3493.932066100000,3493.885127244252,-10.351552724838,6.654294013977,65.967922210693
3493.935390100000,3493.885127244252,-10.351552724838,6.654294013977,65.967922210693
3493.939766500000,3493.885127244252,-10.351552724838,6.654294013977,65.967922210693
3493.944840300000,3493.885127244252,-10.351552724838,6.654294013977,65.967922210693
3493.947824000000,3493.885127244252,-10.351552724838,6.654294013977,65.967922210693
3493.952112500000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.956469900000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.961464300000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.964809500000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.969212300000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.972578200000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.977612200000,3493.905514604089,-11.231623649597,6.672290802002,66.317810058594
3493.981717600000,3493.925901963926,-11.885626316071,6.650759220123,66.266891479492
3493.985101100000,3493.925901963926,-11.885626316071,6.650759220123,66.266891479492
3493.989505300000,3493.925901963926,-11.885626316071,6.650759220123,66.266891479492
3493.994459900000,3493.925901963926,-11.885626316071,6.650759220123,66.266891479492
3493.997783900000,3493.948844674917,-12.698540210724,6.781635046005,67.164424896240
3494.003064800000,3493.948844674917,-12.698540210724,6.781635046005,67.164424896240
3494.007129400000,3493.948844674917,-12.698540210724,6.781635046005,67.164424896240
3494.011120200000,3493.948844674917,-12.698540210724,6.781635046005,67.164424896240
3494.014418600000,3493.969368020223,-13.220709323883,6.630975484848,66.009876251221
3494.018775600000,3493.969368020223,-13.220709323883,6.630975484848,66.009876251221
3494.023658700000,3493.969368020223,-13.220709323883,6.630975484848,66.009876251221
3494.027609200000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.031805000000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.036030200000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.040153200000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.044136900000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.048131800000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.052314100000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.056339700000,3493.989891365528,-13.770651340485,6.597257137299,65.381820678711
3494.061386500000,3494.010414710833,-14.370481967926,6.605376720428,66.081542968750
3494.065854800000,3494.010414710833,-14.370481967926,6.605376720428,66.081542968750
3494.068838400000,3494.010414710833,-14.370481967926,6.605376720428,66.081542968750
3494.073739900000,3494.010414710833,-14.370481967926,6.605376720428,66.081542968750
3494.077873800000,3494.029159202442,-15.033271312714,6.735075473785,66.647617340088
3494.081246600000,3494.029159202442,-15.033271312714,6.735075473785,66.647617340088
3494.086357800000,3494.029159202442,-15.033271312714,6.735075473785,66.647617340088
3494.090351100000,3494.029159202442,-15.033271312714,6.735075473785,66.647617340088
3494.094459000000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.098651600000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.103106200000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.106474900000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.110725100000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.114865700000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.118116100000,3494.049630031510,-15.416691780090,6.614365816116,65.237983703613
3494.123444700000,3494.070100860579,-15.926767349243,6.646528720856,65.963882446289
3494.127479900000,3494.070100860579,-15.926767349243,6.646528720856,65.963882446289
3494.131511000000,3494.070100860579,-15.926767349243,6.646528720856,65.963882446289
3494.135520100000,3494.070100860579,-15.926767349243,6.646528720856,65.963882446289
3494.139581000000,3494.070100860579,-15.926767349243,6.646528720856,65.963882446289
3494.144699700000,3494.092841939310,-16.595118045807,6.774908781052,67.319652557373
3494.148832100000,3494.092841939310,-16.595118045807,6.774908781052,67.319652557373
3494.152684600000,3494.092841939310,-16.595118045807,6.774908781052,67.319652557373
3494.156682000000,3494.113449873365,-17.053633689880,6.826727390289,67.585700988770
3494.160064700000,3494.113449873365,-17.053633689880,6.826727390289,67.585700988770
3494.165087000000,3494.113449873365,-17.053633689880,6.826727390289,67.585700988770
3494.169022300000,3494.113449873365,-17.053633689880,6.826727390289,67.585700988770
3494.173053400000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.177119900000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.181389500000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.185813400000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.189206500000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.193641900000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.198183300000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.202177100000,3494.134057807419,-17.349634647369,6.640343904495,66.137023925781
3494.206748700000,3494.154665741474,-17.761291503906,6.671790122986,66.473121643066
3494.210742600000,3494.154665741474,-17.761291503906,6.671790122986,66.473121643066
3494.214715900000,3494.154665741474,-17.761291503906,6.671790122986,66.473121643066
3494.218677500000,3494.154665741474,-17.761291503906,6.671790122986,66.473121643066
3494.222990000000,3494.173091751702,-18.022303581238,6.640995502472,66.320499420166
3494.227328300000,3494.173091751702,-18.022303581238,6.640995502472,66.320499420166
